,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,700.0,0.008011,0.0,0.0,0.008148,1.0,1.0,1003.5539758,1000.0,1003.6498758,1000.0,0.005587840948494801,0.0
4,1699974900000.0,0.0,0.0,26400.0,0.0076358314364254965,0.0,0.0,0.007637,1.0,1.0,1006.7801636216333,1000.0,1006.8110137000002,1000.0,0.2002283688193452,0.0
5,1699978500000.0,0.0,0.0,700.0,0.007691934053879234,0.0,0.0,0.00782,1.0,1.0,1010.6676327177157,1000.0,1010.7572788800003,1000.0,0.005327521791943384,0.0
6,1699982100000.0,0.0,0.0,700.0,0.007703679245283019,0.0,0.0,0.007835,1.0,1.0,1011.7560653916986,1000.0,1011.8479899200005,1000.0,0.005329916623341806,0.0
7,1699985700000.0,0.0,0.0,5400.0,0.007622651207899841,0.0,0.0,0.007626,1.0,1.0,1012.3293238826597,1000.0,1012.3474073600005,1000.0,0.040660993958750835,0.0
8,1699989300000.0,0.0,0.0,43800.0,0.007355597377186986,0.0,0.0,0.007268,1.0,1.0,1012.7940024607905,1000.0,1008.9572373400005,1000.0,0.3181053248123502,0.0
9,1699992900000.0,2.9332666205909664e-06,0.0,144700.0,0.007001245785216241,0.0,0.0,0.006922,0.9995687640957672,1.0,1012.6558214407905,1000.0,1001.1889563200006,1000.0,1.0004191391300112,0.0
10,1699996500000.0,0.0,0.0,0.0,0.007001245785216241,0.0,0.0,0.007373,0.9995687640957672,1.0,1042.5207255600005,1000.0,1042.5207255600005,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,5900.0,0.007089529914529914,0.0,0.0,0.007088,0.9995687640957672,1.0,1043.043729115727,1000.0,1043.0347026200006,1000.0,0.040102083285796356,0.0
12,1700003700000.0,0.0,0.0,4800.0,0.0069870207827260455,0.0,0.0,0.007078,0.9995687640957672,1.0,1044.7288494370855,1000.0,1045.1655496800006,1000.0,0.03210182218587684,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007013703369244492,0.0,0.0,0.007518,0.9995687640957672,1.0,1045.8306736200007,1000.0,1045.8306736200007,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,2900.0,0.007300137159611864,0.0,0.0,0.007352,0.9995687640957672,1.0,1047.010052402875,1000.0,1047.1604546400006,1000.0,0.0202198610359935,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007189847704504044,0.0,0.0,0.007486,0.9995687640957672,1.0,1050.8825870400012,1000.0,1050.8825870400012,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5800.0,0.007243,0.0,0.0,0.007166,0.9995687640957672,1.0,1050.8741851600012,1000.0,1050.4275851600012,1000.0,0.039975670344974595,0.0
17,1700021700000.0,0.0,0.0,1500.0,0.007243,0.0,0.0,0.007309,0.9995687640957672,1.0,1051.280673620001,1000.0,1051.3796736200009,1000.0,0.01033453793323239,0.0
18,1700025300000.0,0.0,0.0,1500.0,0.007161923076923076,0.0,0.0,0.007189,0.9995687640957672,1.0,1052.2210679553855,1000.0,1052.261683340001,1000.0,0.010209722027576924,0.0
19,1700028900000.0,0.0,0.0,5900.0,0.007134328552803129,0.0,0.0,0.007126,0.9995687640957672,1.0,1052.2793332215392,1000.0,1052.2301947600008,1000.0,0.04000129731016641,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007134328552803129,0.0,0.0,0.007739,0.9995687640957672,1.0,1053.5312241400009,1000.0,1053.5312241400009,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,29000.0,0.007341237931034482,0.0,0.0,0.00721,0.9995687640957672,1.0,1053.4886449600008,1000.0,1049.6827449600007,1000.0,0.2020865635510322,0.0
22,1700039700000.0,0.0,0.0,46400.0,0.007253023706896551,0.0,0.0,0.007238,0.9995687640957672,1.0,1053.4639160800007,1000.0,1052.7668160800008,1000.0,0.31946068096217817,0.0
23,1700043300000.0,0.0,0.0,23200.0,0.007253023706896551,0.0,0.0,0.007287,0.9995687640957672,1.0,1055.6564667200007,1000.0,1056.4447167200008,1000.0,0.15939858780274158,0.0
24,1700046900000.0,0.0,0.0,200.0,0.007253023706896551,0.0,0.0,0.007414,0.9995687640957672,1.0,1057.83011606138,1000.0,1057.8623113200008,1000.0,0.001371302177310236,0.0
25,1700050500000.0,0.0,0.0,2900.0,0.007251,0.0,0.0,0.007268,0.9995687640957672,1.0,1058.6545857400004,1000.0,1058.7038857400003,1000.0,0.019862852608626337,0.0
26,1700054100000.0,0.0,0.0,5900.0,0.00723757627118644,0.0,0.0,0.007186,0.9995687640957672,1.0,1058.7805635400002,1000.0,1058.4762635400002,1000.0,0.04033101992090615,0.0
