timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699968060000.0,127,1699968060000.0,0.0,-0.007993000000000002,999.992007,1000.4070069999999,5000.0,0.007993,5000.0,0.007993,long_ientry_normal,39.965,0.03996531944279831,
1699968180000.0,129,1699968180000.0,0.0,-0.0080274,999.9839796,1001.4596796,5100.0,0.00787,10100.0,0.00793089108910891,long_rentry,80.10199999999999,0.08010328328663956,2.0
1699969080000.0,144,1699969080000.0,0.5255445544554479,-0.008036,1000.5014881544555,1000.8539436000001,-5000.0,0.008036,5100.0,0.00793089108910891,long_nclose,40.44754455445544,0.04042727075705381,15.0
1699969140000.0,145,1699969140000.0,0.26277227722772395,-0.004018,1000.7602424316832,1001.1037256000001,-2500.0,0.008036,2600.0,0.00793089108910891,long_nclose,20.620316831683166,0.020604652300714083,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.0038352000000000004,1000.7564072316832,1000.7600904,2400.0,0.00799,5000.0,0.007959263366336634,long_ientry_partial,39.79631683168317,0.0397662373621656,1.0
1699969200000.0,146,1699969200000.0,0.0,-0.007993740000000001,1000.7484134916832,1001.37939666,5100.0,0.007837,10100.0,0.007897526418978531,long_rentry,79.76501683168316,0.07970536426171017,0.0
1699969440000.0,150,1699969440000.0,0.5223679051073478,-0.008002000000000002,1001.2627793967905,1001.96899466,-5000.0,0.008002,5100.0,0.007897526418978531,long_nclose,40.27738473679051,0.040226587430979475,4.0
1699970220000.0,163,1699970220000.0,1.8588152632094936,-0.00842724,1003.1131674200001,1003.1131674200001,-5100.0,0.008262,0.0,0.007897526418978531,long_nclose,0.0,0.0,13.0
1699970820000.0,173,1699970820000.0,0.0,-0.008011000000000002,1003.1051564200001,1003.15015642,5000.0,0.008011,5000.0,0.008011,long_ientry_normal,40.05500000000001,0.03993100797423175,10.0
1699970880000.0,174,1699970880000.0,0.2649999999999961,-0.0040585,1003.36609792,1003.61609792,-2500.0,0.008117,2500.0,0.008011,long_nclose,20.027500000000003,0.01996031163651777,1.0
1699970940000.0,175,1699970940000.0,0.12719999999999815,-0.00194808,1003.49134984,1003.54334984,-1200.0,0.008117,1300.0,0.008011,long_nclose,10.4143,0.010378066539049382,1.0
1699971000000.0,176,1699971000000.0,0.06359999999999907,-0.00097404,1003.5539758,1003.6407758,-600.0,0.008117,700.0,0.008011,long_nclose,5.6077,0.005587840948494801,1.0
1699971480000.0,184,1699971480000.0,0.03179999999999954,-0.00048702,1003.5852887799999,1003.6048887799999,-300.0,0.008117,400.0,0.008011,long_nclose,3.2044,0.003192952343786747,8.0
1699971600000.0,186,1699971600000.0,0.02119999999999969,-0.00032468,1003.6061641,1003.6197641,-200.0,0.008117,200.0,0.008011,long_nclose,1.6022,0.0015964429646930264,2.0
1699971660000.0,187,1699971660000.0,0.0,-0.00769152,1003.59847258,1003.08867258,4800.0,0.008012,5000.0,0.00801196,long_ientry_partial,40.0598,0.03991616278272754,1.0
1699971660000.0,187,1699971660000.0,0.0,-0.00804678,1003.5904258,1003.1877258000001,5100.0,0.007889,10100.0,0.007949871287128714,long_rentry,80.29370000000002,0.08000644280359177,0.0
1699971660000.0,187,1699971660000.0,0.016712871287128533,-0.00016234,1003.6069763312872,1003.2082634600001,-100.0,0.008117,10000.0,0.007949871287128714,long_nclose,79.49871287128714,0.07921299347867913,0.0
1699972020000.0,193,1699972020000.0,0.5256435643564289,-0.008055,1004.1245648956436,1004.8452084600001,-5000.0,0.008055,5000.0,0.007949871287128714,long_nclose,39.74935643564357,0.03958608107528435,6.0
1699972260000.0,197,1699972260000.0,0.26282178217821445,-0.0040275,1004.3833591778218,1004.6486809600001,-2500.0,0.008055,2500.0,0.007949871287128714,long_nclose,19.874678217821785,0.01978794056692755,4.0
1699972440000.0,200,1699972440000.0,0.0,-0.0039975,1004.3793616778219,1004.3421834600001,2500.0,0.007995,5000.0,0.007972435643564358,long_ientry_partial,39.86217821782179,0.0396883684977674,3.0
1699972740000.0,205,1699972740000.0,0.0,-0.008007,1004.3713546778218,1002.90067646,5100.0,0.00785,10100.0,0.007910611704734831,long_rentry,79.89717821782179,0.07954943940376603,5.0
1699972800000.0,206,1699972800000.0,0.0,-0.009463540000000001,1004.3618911378219,1002.2434129200001,6100.0,0.007757,16200.0,0.00785277026035937,long_rentry,127.21487821782179,0.1266623906585131,1.0
1699972800000.0,206,1699972800000.0,0.0,-0.01486428,1004.3470268578219,1002.8105486400001,9700.0,0.007662,25900.0,0.0077813234833135824,long_rentry,201.53627821782177,0.20066398647919909,0.0
1699973160000.0,212,1699973160000.0,1.337427065254782,-0.0203433,1005.6641106230767,1006.8039053400001,-12900.0,0.007885,13000.0,0.0077813234833135824,long_nclose,101.15720528307658,0.1005874667441427,6.0
1699973220000.0,213,1699973220000.0,0.6738973584617118,-0.0102505,1006.3277574815384,1005.9356548400001,-6500.0,0.007885,6500.0,0.0077813234833135824,long_nclose,50.57860264153829,0.05026056596920033,1.0
1699974120000.0,228,1699974120000.0,0.33176485339653505,-0.0050464,1006.6544759349349,1006.9900084400001,-3200.0,0.007885,3300.0,0.0077813234833135824,long_nclose,25.67836749493482,0.025508620990420693,15.0
1699974180000.0,229,1699974180000.0,0.16588242669826753,-0.0025232,1006.8178351616332,1007.1164852400001,-1600.0,0.007885,1700.0,0.0077813234833135824,long_nclose,13.22824992163309,0.013138672617484417,1.0
1699974300000.0,231,1699974300000.0,0.0,-0.005333920000000001,1006.8125012416332,1006.67425132,3400.0,0.007844,5100.0,0.007823107827771195,long_ientry_partial,39.897849921633096,0.03962788490650424,2.0
1699974360000.0,232,1699974360000.0,0.0,-0.00801112,1006.8044901216332,1005.7799402,5200.0,0.007703,10300.0,0.00776247086617797,long_rentry,79.9534499216331,0.0794130843734853,1.0
1699974480000.0,234,1699974480000.0,0.0,-0.00943888,1006.7950512416332,1004.9977013200001,6200.0,0.007612,16500.0,0.007705930298280794,long_rentry,127.1478499216331,0.12628970490550942,2.0
1699974540000.0,235,1699974540000.0,0.0,-0.014887619999999999,1006.7801636216333,1003.7222137000001,9900.0,0.007519,26400.0,0.0076358314364254965,long_rentry,201.5859499216331,0.2002283688193452,1.0
1699975020000.0,243,1699975020000.0,1.335425039183446,-0.02042568,1008.0951629808167,1008.7969880200001,-13200.0,0.007737,13200.0,0.0076358314364254965,long_nclose,100.79297496081655,0.09998359149227916,8.0
1699975080000.0,244,1699975080000.0,0.667712519591723,-0.01021284,1008.7526626604084,1009.3081751800001,-6600.0,0.007737,6600.0,0.0076358314364254965,long_nclose,50.396487480408275,0.049959211356623706,1.0
1699975140000.0,245,1699975140000.0,0.3338562597958615,-0.00510642,1009.0814125002044,1009.3360687600002,-3300.0,0.007737,3300.0,0.0076358314364254965,long_nclose,25.198243740204138,0.024971467542713295,1.0
1699975200000.0,246,1699975200000.0,0.0,-0.0029309400000000004,1009.0784815602043,1009.4527378200002,1900.0,0.007713,5200.0,0.007664027642346949,long_ientry_partial,39.85294374020414,0.03949439460703276,1.0
1699975200000.0,246,1699975200000.0,0.11675577224488087,-0.00247584,1009.1927614924492,1009.4518619800002,-1600.0,0.007737,3600.0,0.007664027642346949,long_nclose,27.590499512449018,0.027339176979080473,0.0
1699975260000.0,247,1699975260000.0,0.0,-0.00247552,1009.1902859724493,1009.3557864600002,1600.0,0.007736,5200.0,0.007686172983163273,long_ientry_partial,39.968099512449015,0.03960412626637207,1.0
1699975500000.0,251,1699975500000.0,0.0,-0.008022080000000001,1009.1822638924492,1008.2737643800002,5300.0,0.007568,10500.0,0.007626523763090382,long_rentry,80.07849951244901,0.07934988790189752,4.0
1699975740000.0,255,1699975740000.0,0.5276764319300107,-0.00803712,1009.7019032043792,1010.3139272600001,-5200.0,0.007728,5300.0,0.007626523763090382,long_nclose,40.420575944379024,0.04003218753584668,4.0
1699975860000.0,257,1699975860000.0,0.26383821596500534,-0.00401856,1009.9617228603443,1010.3626087000002,-2600.0,0.007728,2700.0,0.007626523763090382,long_nclose,20.591614160344033,0.020388509479374997,2.0
1699976760000.0,272,1699976760000.0,0.0,-0.0038625,1009.9578603603443,1009.8337462000003,2500.0,0.007725,5200.0,0.007673868107758468,long_ientry_partial,39.90411416034404,0.03951067240182337,15.0
1699976940000.0,275,1699976940000.0,0.2655429198279822,-0.00404352,1010.2193597601723,1010.5057026800004,-2600.0,0.007776,2600.0,0.007673868107758468,long_nclose,19.95205708017202,0.019750222451595727,3.0
1699977000000.0,276,1699977000000.0,0.0,-0.0040092,1010.2153505601723,1010.1324934800002,2600.0,0.00771,5200.0,0.007691934053879234,long_ientry_partial,39.99805708017202,0.0395935946310782,1.0
1699977840000.0,290,1699977840000.0,0.2653714599139918,-0.00405288,1010.4766691400863,1010.7108406000003,-2600.0,0.007794,2600.0,0.007691934053879234,long_nclose,19.99902854008601,0.019791677681291885,14.0
1699977900000.0,291,1699977900000.0,0.1326857299569959,-0.00202644,1010.6073284300433,1010.8063141600003,-1300.0,0.007794,1300.0,0.007691934053879234,long_nclose,9.999514270043004,0.009894559428514173,1.0
1699978200000.0,296,1699978200000.0,0.061239567672459645,-0.00093528,1010.6676327177157,1010.7439788800002,-600.0,0.007794,700.0,0.007691934053879234,long_nclose,5.384353837715463,0.005327521791943384,5.0
1699978680000.0,304,1699978680000.0,0.2485461622845367,-0.00112658,1010.9150523000003,1010.9150523000003,-700.0,0.008047,0.0,0.007691934053879234,long_nclose,0.0,0.0,8.0
1699979460000.0,317,1699979460000.0,0.0,-0.008023599999999999,1010.9070287000003,1010.8914287000003,5200.0,0.007715,5200.0,0.007715,long_ientry_normal,40.117999999999995,0.03968515289837354,13.0
1699979880000.0,324,1699979880000.0,0.2651999999999991,-0.00406484,1011.1681638600004,1011.4099638600004,-2600.0,0.007817,2600.0,0.007715,long_nclose,20.058999999999997,0.019837452084554782,7.0
1699979940000.0,325,1699979940000.0,0.13259999999999955,-0.00203242,1011.2987314400004,1011.4677314400004,-1300.0,0.007817,1300.0,0.007715,long_nclose,10.029499999999999,0.009917445447319876,1.0
1699980720000.0,338,1699980720000.0,0.0,-0.0061600000000000005,1011.2925714400004,1011.2624714400005,4000.0,0.0077,5300.0,0.007703679245283019,long_ientry_partial,40.8295,0.04037357848071803,13.0
1699981920000.0,358,1699981920000.0,0.26603396226414866,-0.00405912,1011.5545462822646,1011.8200123200004,-2600.0,0.007806,2700.0,0.007703679245283019,long_nclose,20.799933962264152,0.020562345390774537,20.0
1699981980000.0,359,1699981980000.0,0.13301698113207433,-0.00202956,1011.6855337033967,1011.7895827600005,-1300.0,0.007806,1400.0,0.007703679245283019,long_nclose,10.785150943396227,0.010660576418361824,1.0
