timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.007879200000000001,999.9921208,999.9823207999999,9.8,4.02,9.8,4.02,long_ientry_normal,39.396,0.039396310411408994,
1704208320000.0,2352,1704208320000.0,0.0,-0.007856,999.9842648,999.2014648,10.0,3.928,19.8,3.9735353535353535,long_rentry,78.676,0.0786772380020754,41.0
1704212100000.0,2415,1704212100000.0,0.0,-0.011446320000000001,999.97281848,997.96721848,14.8,3.867,34.6,3.9279653179190754,long_rentry,135.9076,0.1359112942755636,63.0
1704259560000.0,3206,1704259560000.0,0.746897687861271,-0.00462726,1000.7150889078613,1004.67539122,-5.7,4.059,28.9,3.9279653179190754,long_nclose,113.51819768786127,0.11343708009014863,791.0
1704259680000.0,3208,1704259680000.0,0.6289664739884386,-0.0038966400000000003,1001.3401587418497,1004.42579458,-4.8,4.059,24.1,3.9279653179190754,long_nclose,94.66396416184972,0.09453726921408187,2.0
1704259740000.0,3209,1704259740000.0,0.5241387283236989,-0.0032472000000000004,1001.8610502701733,1004.57524738,-4.0,4.059,20.1,3.9279653179190754,long_nclose,78.95210289017342,0.07880544200104625,1.0
1704260160000.0,3216,1704260160000.0,0.43241445086705155,-0.0026789400000000003,1002.2907857810404,1004.8113684399999,-3.3,4.059,16.8,3.9279653179190754,long_nclose,65.98981734104046,0.06583899430903932,7.0
1704260160000.0,3216,1704260160000.0,0.5083144508670505,-0.00269412,1002.7964061119075,1004.8218743199999,-3.3,4.082,13.5,3.9279653179190754,long_nclose,53.02753179190752,0.05287965879086915,0.0
1704260280000.0,3218,1704260280000.0,0.41589364161849596,-0.00220428,1003.2100954735259,1004.8952700399999,-2.7,4.082,10.8,3.9279653179190754,long_nclose,42.42202543352602,0.042286282429706175,2.0
1704260460000.0,3221,1704260460000.0,0.3234728323699413,-0.0017144400000000002,1003.5318538658959,1004.8719555999999,-2.1,4.082,8.7,3.9279653179190754,long_nclose,34.17329826589595,0.03405302794749413,3.0
1704260520000.0,3222,1704260520000.0,0.2618589595375715,-0.00138788,1003.7923249454334,1004.8425677199999,-1.7,4.082,7.0,3.9279653179190754,long_nclose,27.49575722543353,0.027391878321970844,1.0
1704260700000.0,3225,1704260700000.0,0.21564855491329415,-0.00114296,1004.0068305403466,1004.8974247599998,-1.4,4.082,5.6,3.9279653179190754,long_nclose,21.996605780346822,0.021908820847870592,3.0
1704260880000.0,3228,1704260880000.0,0.16943815028901688,-0.0008980400000000001,1004.1753706506356,1004.8820267199998,-1.1,4.082,4.5,3.9279653179190754,long_nclose,17.67584393063584,0.017602347605063372,3.0
1704261000000.0,3230,1704261000000.0,0.13863121387283198,-0.00073476,1004.3132671045084,1004.8857919599998,-0.9,4.082,3.6,3.9279653179190754,long_nclose,14.140675144508672,0.014079944582706781,2.0
1704261780000.0,3243,1704261780000.0,0.07862080924855483,-0.00048708000000000003,1004.3914008337571,1004.7485048799998,-0.6,4.059,3.0,3.9279653179190754,long_nclose,11.783895953757227,0.011732374395056824,13.0
1704267720000.0,3342,1704267720000.0,0.0,-0.005479980000000001,1004.385920853757,1004.5051248999998,6.9,3.971,9.9,3.957959187248205,long_ientry_partial,39.18379595375723,0.039012689385818825,99.0
1704281460000.0,3571,1704281460000.0,0.0,-0.00788868,1004.3780321737571,1003.6986362199999,10.2,3.867,20.1,3.911800793719265,long_rentry,78.62719595375724,0.07828446405143473,229.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01149714,1004.3665350337571,1002.0840390799999,15.1,3.807,35.2,3.8668436350499213,long_rentry,136.11289595375723,0.1355211381561836,24.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01975248,1004.3467825537572,991.7858865999999,26.4,3.741,61.6,3.812910648599955,long_rentry,234.87529595375725,0.2338587627637326,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03374448000000001,1004.3130380737572,989.7655421199999,46.2,3.652,107.8,3.7439489420571177,long_rentry,403.5976959537573,0.4018644393264532,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05694784,1004.2560902337572,918.1189942799999,80.8,3.524,188.6,3.649718430295638,long_rentry,688.3368959537572,0.6854196879140015,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.06319368000000002,1004.1928965537571,904.7838005999997,94.8,3.333,283.4,3.5437730979313953,long_rentry,1004.3052959537573,1.000111930088717,0.0
1704286740000.0,3659,1704286740000.0,5.580309777638139,-0.03456928000000001,1009.7386370513952,1038.6086313199996,-47.2,3.662,236.2,3.5437730979313953,long_nclose,837.0392057313956,0.8289662047356029,51.0
1704299340000.0,3869,1704299340000.0,4.646317251296162,-0.028783319999999998,1014.3561709826914,1037.4381479999997,-39.3,3.662,196.9,3.5437730979313953,long_nclose,697.7689229826917,0.6878934076052445,210.0
1704299400000.0,3870,1704299400000.0,3.877842387850232,-0.02402272,1018.2099906505417,1037.1187252799998,-32.8,3.662,164.1,3.5437730979313953,long_nclose,581.533165370542,0.5711328416636299,1.0
1704299460000.0,3871,1704299460000.0,3.227594426472907,-0.019994520000000002,1021.4175905570147,1037.86463076,-27.3,3.662,136.8,3.5437730979313953,long_nclose,484.78815979701494,0.47462288125725643,1.0
1704304560000.0,3956,1704304560000.0,2.695573367164186,-0.01669872,1024.096465204179,1038.0303320399998,-22.8,3.662,114.0,3.5437730979313953,long_nclose,403.99013316417904,0.394484452286078,85.0
1704304620000.0,3957,1704304620000.0,3.1515733671641866,-0.01678992,1027.231248651343,1040.84074212,-22.8,3.682,91.2,3.5437730979313953,long_nclose,323.19210653134326,0.31462448884383504,1.0
1704304740000.0,3959,1704304740000.0,3.6303733671641845,-0.01688568,1030.8447363385071,1042.3514564399998,-22.8,3.703,68.4,3.5437730979313953,long_nclose,242.39407989850747,0.23514121123562734,2.0
1704304860000.0,3961,1704304860000.0,2.7227800253731385,-0.01266426,1033.5548521038802,1041.9283921799997,-17.1,3.703,51.3,3.5437730979313953,long_nclose,181.79555992388057,0.1758934802094168,2.0
1704304980000.0,3963,1704304980000.0,3.0818800253731444,-0.012736080000000002,1036.6239960492533,1042.7877560999996,-17.1,3.724,34.2,3.5437730979313953,long_nclose,121.19703994925374,0.11691514031235611,2.0
1704305040000.0,3964,1704305040000.0,2.0545866835820963,-0.00849072,1038.6700920128353,1043.2352653799994,-11.4,3.724,22.8,3.5437730979313953,long_nclose,80.79802663283581,0.0777898846362829,1.0
1704305040000.0,3964,1704305040000.0,2.2825866835820965,-0.008536320000000002,1040.9441423764174,1043.2267290599996,-11.4,3.744,11.4,3.5437730979313953,long_nclose,40.39901331641791,0.038809972285534185,0.0
