,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,9.8,4.02,0.0,0.0,3.981,1.0,1.0,999.9921208,1000.0,999.6099207999999,1000.0,0.039396310411408994,0.0
40,1704211260000.0,0.0,0.0,19.8,3.9735353535353535,0.0,0.0,3.923,1.0,1.0,999.9842648,1000.0,998.9836648,1000.0,0.0786772380020754,0.0
41,1704214860000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.949,1.0,1.0,999.97281848,1000.0,1000.70061848,1000.0,0.1359112942755636,0.0
42,1704218460000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.919,1.0,1.0,999.97281848,1000.0,999.66261848,1000.0,0.1359112942755636,0.0
43,1704222060000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.911,1.0,1.0,999.97281848,1000.0,999.38581848,1000.0,0.1359112942755636,0.0
44,1704225660000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.893,1.0,1.0,999.97281848,1000.0,998.76301848,1000.0,0.1359112942755636,0.0
45,1704229260000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.881,1.0,1.0,999.97281848,1000.0,998.34781848,1000.0,0.1359112942755636,0.0
46,1704232860000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.938,1.0,1.0,999.97281848,1000.0,1000.32001848,1000.0,0.1359112942755636,0.0
47,1704236460000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.95,1.0,1.0,999.97281848,1000.0,1000.73521848,1000.0,0.1359112942755636,0.0
48,1704240060000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.927,1.0,1.0,999.97281848,1000.0,999.93941848,1000.0,0.1359112942755636,0.0
49,1704243660000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.995,1.0,1.0,999.97281848,1000.0,1002.29221848,1000.0,0.1359112942755636,0.0
50,1704247260000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.992,1.0,1.0,999.97281848,1000.0,1002.18841848,1000.0,0.1359112942755636,0.0
51,1704250860000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.98,1.0,1.0,999.97281848,1000.0,1001.77321848,1000.0,0.1359112942755636,0.0
52,1704254460000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.93,1.0,1.0,999.97281848,1000.0,1000.04321848,1000.0,0.1359112942755636,0.0
53,1704258060000.0,0.0,0.0,34.6,3.9279653179190754,0.0,0.0,3.968,1.0,1.0,999.97281848,1000.0,1001.3580184799999,1000.0,0.1359112942755636,0.0
54,1704261660000.0,0.0,0.0,3.6,3.9279653179190754,0.0,0.0,4.052,1.0,1.0,1004.3132671045084,1000.0,1004.7597919599998,1000.0,0.014079944582706781,0.0
55,1704265260000.0,0.0,0.0,3.0,3.9279653179190754,0.0,0.0,3.993,1.0,1.0,1004.3914008337571,1000.0,1004.5865048799999,1000.0,0.011732374395056824,0.0
56,1704268860000.0,0.0,0.0,9.9,3.957959187248205,0.0,0.0,3.971,1.0,1.0,1004.385920853757,1000.0,1004.5150248999998,1000.0,0.039012689385818825,0.0
57,1704272460000.0,0.0,0.0,9.9,3.957959187248205,0.0,0.0,4.042,1.0,1.0,1004.385920853757,1000.0,1005.2179248999998,1000.0,0.039012689385818825,0.0
58,1704276060000.0,0.0,0.0,9.9,3.957959187248205,0.0,0.0,4.039,1.0,1.0,1004.385920853757,1000.0,1005.1882248999998,1000.0,0.039012689385818825,0.0
59,1704279660000.0,0.0,0.0,9.9,3.957959187248205,0.0,0.0,3.999,1.0,1.0,1004.385920853757,1000.0,1004.7922248999998,1000.0,0.039012689385818825,0.0
60,1704283260000.0,0.0,0.0,107.8,3.7439489420571177,0.0,0.0,3.609,1.0,1.0,1004.3130380737572,1000.0,989.7655421199999,1000.0,0.4018644393264532,0.0
61,1704286860000.0,0.0,0.0,236.2,3.5437730979313953,0.0,0.0,3.613,0.9998655101917254,1.0,1009.7386370513952,1000.0,1026.0900313199998,1000.0,0.8289662047356029,0.0
62,1704290460000.0,0.0,0.0,236.2,3.5437730979313953,0.0,0.0,3.476,0.9998655101917254,1.0,1009.7386370513952,1000.0,993.7306313199997,1000.0,0.8289662047356029,0.0
63,1704294060000.0,0.0,0.0,236.2,3.5437730979313953,0.0,0.0,3.465,0.9998655101917254,1.0,1009.7386370513952,1000.0,991.1324313199997,1000.0,0.8289662047356029,0.0
64,1704297660000.0,0.0,0.0,236.2,3.5437730979313953,0.0,0.0,3.602,0.9998655101917254,1.0,1009.7386370513952,1000.0,1023.4918313199996,1000.0,0.8289662047356029,0.0
65,1704301260000.0,0.0,0.0,136.8,3.5437730979313953,0.0,0.0,3.635,0.9998655101917254,1.0,1021.4175905570147,1000.0,1033.89743076,1000.0,0.47462288125725643,0.0
66,1704304860000.0,0.0,0.0,51.3,3.5437730979313953,0.0,0.0,3.707,0.9998655101917254,1.0,1033.5548521038802,1000.0,1041.9283921799997,1000.0,0.1758934802094168,0.0
67,1704308460000.0,0.0,0.0,11.0,3.628200605291723,0.0,0.0,3.641,0.9998655101917254,1.0,1042.0772254182084,1000.0,1042.2180187599995,1000.0,0.038298703478710144,0.0
68,1704312060000.0,0.0,0.0,11.0,3.628200605291723,0.0,0.0,3.641,0.9998655101917254,1.0,1042.0772254182084,1000.0,1042.2180187599995,1000.0,0.038298703478710144,0.0
69,1704315660000.0,0.0,0.0,0.1,3.628200605291723,0.0,0.0,3.804,0.9998655101917254,1.0,1043.6923046805284,1000.0,1043.7098846199992,1000.0,0.00034763125003612114,0.0
70,1704319260000.0,0.0,0.0,0.0,3.628200605291723,0.0,0.0,3.9,0.9998655101917254,1.0,1043.7106083799993,1000.0,1043.7106083799993,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.628200605291723,0.0,0.0,3.809,0.9998655101917254,1.0,1043.7106083799993,1000.0,1043.7106083799993,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.9,3.751,0.0,0.0,3.759,0.9998655101917254,1.0,1043.7024311999992,1000.0,1043.7896311999991,1000.0,0.03917390510721657,0.0
73,1704330060000.0,0.0,0.0,10.9,3.751,0.0,0.0,3.751,0.9998655101917254,1.0,1043.7024311999992,1000.0,1043.7024311999992,1000.0,0.03917390510721657,0.0
74,1704333660000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.643,0.9998655101917254,1.0,1043.694221599999,1000.0,1042.270621599999,1000.0,0.0785037401801402,0.0
75,1704337260000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.719,0.9998655101917254,1.0,1043.694221599999,1000.0,1043.9502215999992,1000.0,0.0785037401801402,0.0
76,1704340860000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.687,0.9998655101917254,1.0,1043.694221599999,1000.0,1043.243021599999,1000.0,0.0785037401801402,0.0
77,1704344460000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.684,0.9998655101917254,1.0,1043.694221599999,1000.0,1043.1767215999992,1000.0,0.0785037401801402,0.0
78,1704348060000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.702,0.9998655101917254,1.0,1043.694221599999,1000.0,1043.5745215999991,1000.0,0.0785037401801402,0.0
79,1704351660000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.667,0.9998655101917254,1.0,1043.694221599999,1000.0,1042.801021599999,1000.0,0.0785037401801402,0.0
80,1704355260000.0,0.0,0.0,22.1,3.70741628959276,0.0,0.0,3.626,0.9998655101917254,1.0,1043.694221599999,1000.0,1041.8949215999992,1000.0,0.0785037401801402,0.0
81,1704358860000.0,0.0,0.0,38.7,3.664772609819121,0.0,0.0,3.655,0.9998655101917254,1.0,1043.682243039999,1000.0,1043.304043039999,1000.0,0.13589068985871833,0.0
82,1704362460000.0,0.0,0.0,38.7,3.664772609819121,0.0,0.0,3.692,0.9998655101917254,1.0,1043.682243039999,1000.0,1044.735943039999,1000.0,0.13589068985871833,0.0
83,1704366060000.0,0.0,0.0,38.7,3.664772609819121,0.0,0.0,3.662,0.9998655101917254,1.0,1043.682243039999,1000.0,1043.5749430399992,1000.0,0.13589068985871833,0.0
84,1704369660000.0,0.0,0.0,38.7,3.664772609819121,0.0,0.0,3.709,0.9998655101917254,1.0,1043.682243039999,1000.0,1045.3938430399992,1000.0,0.13589068985871833,0.0
85,1704373260000.0,0.0,0.0,38.7,3.664772609819121,0.0,0.0,3.712,0.9998655101917254,1.0,1043.682243039999,1000.0,1045.5099430399991,1000.0,0.13589068985871833,0.0
86,1704376860000.0,0.0,0.0,38.7,3.664772609819121,0.0,0.0,3.708,0.9998655101917254,1.0,1043.682243039999,1000.0,1045.3551430399991,1000.0,0.13589068985871833,0.0
87,1704380460000.0,0.0,0.0,6.6,3.664772609819121,0.0,0.0,3.843,0.9998655101917254,1.0,1048.0202419448055,1000.0,1049.1965427199993,1000.0,0.023079229061379183,0.0
88,1704384060000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.943,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.842,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.863,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.888,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.982,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.956,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.962,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.915,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.948,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.664772609819121,0.0,0.0,3.907,0.9998655101917254,1.0,1049.332241799999,1000.0,1049.332241799999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,21.6,3.8075925925925924,0.0,0.0,3.842,0.9998655101917254,1.0,1049.315792999999,1000.0,1050.0589929999992,1000.0,0.07837869261918187,0.0
99,1704423660000.0,0.0,0.0,21.6,3.8075925925925924,0.0,0.0,3.798,0.9998655101917254,1.0,1049.315792999999,1000.0,1049.108592999999,1000.0,0.07837869261918187,0.0
100,1704427260000.0,0.0,0.0,21.6,3.8075925925925924,0.0,0.0,3.779,0.9998655101917254,1.0,1049.315792999999,1000.0,1048.698192999999,1000.0,0.07837869261918187,0.0
101,1704430860000.0,0.0,0.0,21.6,3.8075925925925924,0.0,0.0,3.735,0.9998655101917254,1.0,1049.315792999999,1000.0,1047.747792999999,1000.0,0.07837869261918187,0.0
102,1704434460000.0,0.0,0.0,21.6,3.8075925925925924,0.0,0.0,3.752,0.9998655101917254,1.0,1049.315792999999,1000.0,1048.114992999999,1000.0,0.07837869261918187,0.0
103,1704438060000.0,0.0,0.0,37.8,3.763624338624339,0.0,0.0,3.731,0.9998655101917254,1.0,1049.303788799999,1000.0,1048.0705887999989,1000.0,0.1355803738807582,0.0
104,1704441660000.0,0.0,0.0,37.8,3.763624338624339,0.0,0.0,3.714,0.9998655101917254,1.0,1049.303788799999,1000.0,1047.427988799999,1000.0,0.1355803738807582,0.0
105,1704445260000.0,0.0,0.0,37.8,3.763624338624339,0.0,0.0,3.755,0.9998655101917254,1.0,1049.303788799999,1000.0,1048.977788799999,1000.0,0.1355803738807582,0.0
