timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.00871416,999.99128584,999.9952758400001,0.57,76.44,0.57,76.44,long_ientry_normal,43.5708,0.04357117968623117,
1704112620000.0,757,1704112620000.0,0.055709999999999975,-0.0013870619999999999,1000.045608778,1000.234728778,-0.09,77.059,0.48,76.44,long_nclose,36.691199999999995,0.03668952663552475,25.0
1704113100000.0,765,1704113100000.0,0.04951999999999998,-0.0012329440000000001,1000.093895834,1000.3182958340001,-0.08,77.059,0.4,76.44,long_nclose,30.576,0.030573129310525398,8.0
1704113160000.0,766,1704113160000.0,0.037139999999999986,-0.0009247079999999999,1000.1301111260001,1000.3184711260001,-0.06,77.059,0.34,76.44,long_nclose,25.9896,0.02598621890379794,1.0
1704113760000.0,776,1704113760000.0,0.0,-0.003511134,1000.1265999920001,1000.0865799920001,0.23,76.329,0.57,76.3952105263158,long_ientry_partial,43.545269999999995,0.04353975786700234,10.0
1704116580000.0,823,1704116580000.0,0.05569105263157823,-0.001386252,1000.1809047926317,1000.4256037400002,-0.09,77.014,0.48,76.3952105263158,long_nclose,36.66970105263158,0.036663068527822314,47.0
1704116640000.0,824,1704116640000.0,0.04950315789473621,-0.0012322239999999999,1000.2291757265265,1000.4454915160002,-0.08,77.014,0.4,76.3952105263158,long_nclose,30.558084210526317,0.030551082643965215,1.0
1704116760000.0,826,1704116760000.0,0.03712736842105215,-0.000924168,1000.2653789269475,1000.4506073480002,-0.06,77.014,0.34,76.3952105263158,long_nclose,25.974371578947373,0.025967480356874736,2.0
1704117000000.0,830,1704117000000.0,0.030939473684210128,-0.00077014,1000.2955482606317,1000.475287208,-0.05,77.014,0.29,76.3952105263158,long_nclose,22.15461105263158,0.022148065230476355,4.0
1704117120000.0,832,1704117120000.0,0.024751578947368104,-0.0006161119999999999,1000.3196837275791,1000.4753810960002,-0.04,77.014,0.25,76.3952105263158,long_nclose,19.09880263157895,0.019092699006391038,2.0
1704117240000.0,834,1704117240000.0,0.024751578947368104,-0.0006161119999999999,1000.3438191945265,1000.4785949840002,-0.04,77.014,0.21,76.3952105263158,long_nclose,16.042994210526317,0.016037480216995872,2.0
1704117420000.0,837,1704117420000.0,0.018563684210526076,-0.000462084,1000.3619207947371,1000.4787029000003,-0.03,77.014,0.18,76.3952105263158,long_nclose,13.751137894736843,0.013746162872545426,3.0
1704117720000.0,842,1704117720000.0,0.0,-0.005935956,1000.3559848387371,1000.3100469440002,0.39,76.102,0.57,76.19459279778395,long_ientry_partial,43.43091789473685,0.04341546264826731,5.0
1704123840000.0,944,1704123840000.0,0.055566648199443874,-0.0013826160000000001,1000.4101688709366,1000.7324443280003,-0.09,76.812,0.48,76.19459279778395,long_nclose,36.573404542936295,0.036558409421420676,102.0
1704123960000.0,946,1704123960000.0,0.049392576177283445,-0.0012289920000000001,1000.4583324551138,1000.7372953360002,-0.08,76.812,0.4,76.19459279778395,long_nclose,30.477837119113584,0.030463874536704898,2.0
1704124200000.0,950,1704124200000.0,0.03704443213296258,-0.0009217440000000001,1000.4944551432467,1000.7138935920001,-0.06,76.812,0.34,76.19459279778395,long_nclose,25.906161551246548,0.025893358446986505,4.0
1704124800000.0,960,1704124800000.0,0.030870360110802155,-0.0007681200000000001,1000.5245573833575,1000.6998354720002,-0.05,76.812,0.29,76.19459279778395,long_nclose,22.096431911357346,0.022084847141728828,10.0
1704124860000.0,961,1704124860000.0,0.024696288088641723,-0.0006144960000000001,1000.5486391754462,1000.6497409760002,-0.04,76.812,0.25,76.19459279778395,long_nclose,19.04864819944599,0.019038203095397752,1.0
1704124920000.0,962,1704124920000.0,0.024696288088641723,-0.0006144960000000001,1000.5727209675348,1000.7895264800002,-0.04,76.812,0.21,76.19459279778395,long_nclose,16.00086448753463,0.01599170570237224,1.0
1704124920000.0,962,1704124920000.0,0.04737628808864201,-0.0006190320000000002,1000.6194782236234,1000.7949874480001,-0.04,77.379,0.17,76.19459279778395,long_nclose,12.953080775623274,0.01294506159186365,0.0
1704125040000.0,964,1704125040000.0,0.035532216066481506,-0.00046427400000000003,1000.6545461656899,1000.7929231740002,-0.03,77.379,0.14,76.19459279778395,long_nclose,10.667242991689754,0.01066026535587583,2.0
1704125280000.0,968,1704125280000.0,0.023688144044321006,-0.0003095160000000001,1000.6779247937342,1000.825933658,-0.02,77.379,0.12,76.19459279778395,long_nclose,9.143351135734074,0.00913715683057439,4.0
1704125760000.0,976,1704125760000.0,0.023688144044321006,-0.0003095160000000001,1000.7013034217784,1000.825144142,-0.02,77.379,0.1,76.19459279778395,long_nclose,7.619459279778396,0.007614119471739036,8.0
1704125880000.0,978,1704125880000.0,0.023688144044321006,-0.0003095160000000001,1000.7246820498227,1000.819114626,-0.02,77.379,0.08,76.19459279778395,long_nclose,6.095567423822716,0.006091153274382053,2.0
1704126840000.0,994,1704126840000.0,0.006174072022160431,-0.00015362400000000002,1000.730702497845,1000.7702110020001,-0.01,76.812,0.07,76.19459279778395,long_nclose,5.333621495844877,0.005329727050975897,16.0
1704126900000.0,995,1704126900000.0,0.006174072022160431,-0.00015362400000000002,1000.7367229458672,1000.7764673780001,-0.01,76.812,0.06,76.19459279778395,long_nclose,4.571675567867037,0.004568309989074252,1.0
1704127080000.0,998,1704127080000.0,0.006174072022160431,-0.00015362400000000002,1000.7427433938894,1000.7799137540003,-0.01,76.812,0.05,76.19459279778395,long_nclose,3.809729639889198,0.003806902088511772,3.0
1704127620000.0,1007,1704127620000.0,0.006174072022160431,-0.00015362400000000002,1000.7487638419117,1000.7757801300003,-0.01,76.812,0.04,76.19459279778395,long_nclose,3.047783711911358,0.003045503349123114,9.0
1704128280000.0,1018,1704128280000.0,0.006174072022160431,-0.00015362400000000002,1000.7547842899339,1000.7726165060004,-0.01,76.812,0.03,76.19459279778395,long_nclose,2.2858377839335184,0.00228411377074294,11.0
1704128340000.0,1019,1704128340000.0,0.006174072022160431,-0.00015362400000000002,1000.7608047379562,1000.7760128820005,-0.01,76.812,0.02,76.19459279778395,long_nclose,1.523891855955679,0.0015227333532059162,1.0
1704128580000.0,1023,1704128580000.0,0.006174072022160431,-0.00015362400000000002,1000.7668251859784,1000.7741992580005,-0.01,76.812,0.01,76.19459279778395,long_nclose,0.7619459279778396,0.0007613620963467116,4.0
1704128880000.0,1028,1704128880000.0,0.011844072022160503,-0.00015475800000000004,1000.7785145000006,1000.7785145000006,-0.01,77.379,0.0,76.19459279778395,long_nclose,0.0,0.0,5.0
1704135360000.0,1136,1704135360000.0,0.0,-0.008664114,1000.7698503860006,1000.8211503860006,0.57,76.001,0.57,76.001,long_ientry_normal,43.32057,0.04328724529749881,108.0
1704136260000.0,1151,1704136260000.0,0.0,-0.008754656,1000.7610957300006,1000.6243257300007,0.59,74.192,1.16,75.0809051724138,long_rentry,87.09384999999999,0.08702761365485513,15.0
1704137220000.0,1167,1704137220000.0,0.115538017241378,-0.0028761819999999997,1000.873757565242,1001.4878595480006,-0.19,75.689,0.97,75.0809051724138,long_nclose,72.82847801724138,0.07276489913613711,16.0
1704137520000.0,1172,1704137520000.0,0.2217480172413802,-0.0028974240000000004,1001.0926081584834,1002.1870221240006,-0.19,76.248,0.78,75.0809051724138,long_nclose,58.56310603448276,0.058499189342941994,5.0
1704137580000.0,1173,1704137580000.0,0.32795801724137974,-0.0029186660000000003,1001.4176475097247,1002.4979934580006,-0.19,76.807,0.59,75.0809051724138,long_nclose,44.297734051724134,0.044235024379569825,1.0
1704137640000.0,1174,1704137640000.0,0.43416801724137927,-0.002939908,1001.8488756189661,1002.6201135500006,-0.19,77.366,0.4,75.0809051724138,long_nclose,30.03236206896552,0.029976938438355596,1.0
1704137700000.0,1175,1704137700000.0,0.2970623275862069,-0.002011516,1002.1439264305523,1002.7106820340006,-0.13,77.366,0.27,75.0809051724138,long_nclose,20.271844396551725,0.020228476032136632,1.0
1704138180000.0,1183,1704138180000.0,0.2056585344827586,-0.001392588,1002.3481923770349,1002.7771494460004,-0.09,77.366,0.18,75.0809051724138,long_nclose,13.514562931034483,0.013482902482205463,8.0
1704138360000.0,1186,1704138360000.0,0.1371056896551724,-0.0009283920000000001,1002.4843696746901,1002.7621810540005,-0.06,77.366,0.12,75.0809051724138,long_nclose,9.009708620689654,0.008987380644760913,3.0
1704139080000.0,1198,1704139080000.0,0.09140379310344826,-0.000618928,1002.5751545397936,1002.7550821260005,-0.04,77.366,0.08,75.0809051724138,long_nclose,6.006472413793103,0.005991044548226632,12.0
1704139140000.0,1199,1704139140000.0,0.04570189655172413,-0.000309464,1002.6205469723453,1002.7593326620005,-0.02,77.366,0.06,75.0809051724138,long_nclose,4.504854310344827,0.004493079983198351,1.0
1704139860000.0,1211,1704139860000.0,0.08532284482758612,-0.00046754999999999995,1002.7054022671729,1002.7894351120004,-0.03,77.925,0.03,75.0809051724138,long_nclose,2.2524271551724135,0.0022463498751273806,12.0
1704139920000.0,1212,1704139920000.0,0.028440948275862042,-0.00015585000000000002,1002.7336873654486,1002.7895492620004,-0.01,77.925,0.02,75.0809051724138,long_nclose,1.5016181034482758,0.0014975243400803463,1.0
1704139980000.0,1213,1704139980000.0,0.028440948275862042,-0.00015585000000000002,1002.7619724637244,1002.7918434120003,-0.01,77.925,0.01,75.0809051724138,long_nclose,0.7508090517241379,0.0007487410495627854,1.0
1704140100000.0,1215,1704140100000.0,0.028440948275862042,-0.00015585000000000002,1002.7902575620002,1002.7902575620002,-0.01,77.925,0.0,75.0809051724138,long_nclose,0.0,0.0,2.0
1704149040000.0,1364,1704149040000.0,0.0,-0.008652828,1002.7816047340002,1002.7930047340002,0.57,75.902,0.57,75.902,long_ientry_normal,43.26414,0.04314413008351537,149.0
1704149820000.0,1377,1704149820000.0,0.05534999999999954,-0.001377306,1002.8355774280002,1003.1245374280002,-0.09,76.517,0.48,75.902,long_nclose,36.43296,0.03632994363187693,13.0
1704149880000.0,1378,1704149880000.0,0.04919999999999959,-0.001224272,1002.8835531560003,1003.1151531560002,-0.08,76.517,0.4,75.902,long_nclose,30.3608,0.030273504739864177,1.0
1704150000000.0,1380,1704150000000.0,0.03689999999999969,-0.0009182039999999999,1002.9195349520003,1003.1306749520003,-0.06,76.517,0.34,75.902,long_nclose,25.806680000000004,0.02573155582340423,2.0
1704150360000.0,1386,1704150360000.0,0.030749999999999746,-0.00076517,1002.9495197820003,1003.1206197820003,-0.05,76.517,0.29,75.902,long_nclose,22.01158,0.02194684733961925,6.0
1704150420000.0,1387,1704150420000.0,0.024599999999999796,-0.000612136,1002.9735076460003,1003.1010076460003,-0.04,76.517,0.25,75.902,long_nclose,18.9755,0.018919243484841284,1.0
1704150960000.0,1396,1704150960000.0,0.024599999999999796,-0.000612136,1002.9974955100002,1003.1489055100003,-0.04,76.517,0.21,75.902,long_nclose,15.93942,0.015891784447472808,9.0
1704151140000.0,1399,1704151140000.0,0.04719999999999971,-0.000616656,1003.0440788540002,1003.2807188540002,-0.04,77.082,0.17,75.902,long_nclose,12.903340000000002,0.012864180420408194,3.0
1704151320000.0,1402,1704151320000.0,0.06980000000000018,-0.0006211760000000001,1003.1132576780002,1003.3436176780002,-0.04,77.647,0.13,75.902,long_nclose,9.86726,0.009836636017393157,3.0
1704151620000.0,1407,1704151620000.0,0.05235000000000013,-0.00046588200000000004,1003.1651417960003,1003.3478417960002,-0.03,77.647,0.1,75.902,long_nclose,7.5902,0.0075662517403774715,5.0
1704152100000.0,1415,1704152100000.0,0.03490000000000009,-0.00031058800000000004,1003.1997312080002,1003.3334912080003,-0.02,77.647,0.08,75.902,long_nclose,6.07216,0.006052792690333185,8.0
1704152160000.0,1416,1704152160000.0,0.03490000000000009,-0.00031058800000000004,1003.2343206200002,1003.3422006200002,-0.02,77.647,0.06,75.902,long_nclose,4.55412,0.004539438002066703,1.0
1704152280000.0,1418,1704152280000.0,0.017450000000000045,-0.00015529400000000002,1003.2516153260002,1003.3450153260002,-0.01,77.647,0.05,75.902,long_nclose,3.7951,0.003782799790226908,2.0
1704152400000.0,1420,1704152400000.0,0.023100000000000023,-0.000156424,1003.2745589020002,1003.3659589020002,-0.01,78.212,0.04,75.902,long_nclose,3.03608,0.0030261706260375373,2.0
1704152460000.0,1421,1704152460000.0,0.023100000000000023,-0.000156424,1003.2975024780002,1003.3671924780002,-0.01,78.212,0.03,75.902,long_nclose,2.27706,0.002269576067294088,1.0
1704152580000.0,1423,1704152580000.0,0.023100000000000023,-0.000156424,1003.3204460540002,1003.3699460540001,-0.01,78.212,0.02,75.902,long_nclose,1.51804,0.0015130161116225244,2.0
1704153000000.0,1430,1704153000000.0,0.023100000000000023,-0.000156424,1003.3433896300002,1003.3665396300001,-0.01,78.212,0.01,75.902,long_nclose,0.75902,0.0007564907566490287,7.0
1704153360000.0,1436,1704153360000.0,0.023100000000000023,-0.000156424,1003.3663332060001,1003.3663332060001,-0.01,78.212,0.0,75.902,long_nclose,0.0,0.0,6.0
1704206220000.0,2317,1704206220000.0,0.0,-0.008708544,1003.3576246620001,1003.3316246620002,0.52,83.736,0.52,83.736,long_ientry_normal,43.54272,0.04339700913188175,881.0
