,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.57,76.3952105263158,0.0,0.0,75.991,1.0,1.0,1000.1265999920001,1000.0,999.8961999920001,1000.0,0.04353975786700234,0.0
14,1704117660000.0,0.0,0.0,0.18,76.3952105263158,0.0,0.0,76.381,1.0,1.0,1000.3619207947371,1000.0,1000.3593629000003,1000.0,0.013746162872545426,0.0
15,1704121260000.0,0.0,0.0,0.57,76.19459279778395,0.0,0.0,76.088,1.0,1.0,1000.3559848387371,1000.0,1000.2952269440002,1000.0,0.04341546264826731,0.0
16,1704124860000.0,0.0,0.0,0.25,76.19459279778395,0.0,0.0,76.599,1.0,1.0,1000.5486391754462,1000.0,1000.6497409760002,1000.0,0.019038203095397752,0.0
17,1704128460000.0,0.0,0.0,0.02,76.19459279778395,0.0,0.0,76.851,1.0,1.0,1000.7608047379562,1000.0,1000.7739328820005,1000.0,0.0015227333532059162,0.0
18,1704132060000.0,0.0,0.0,0.0,76.19459279778395,0.0,0.0,77.655,1.0,1.0,1000.7785145000006,1000.0,1000.7785145000006,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.57,76.001,0.0,0.0,75.783,1.0,1.0,1000.7698503860006,1000.0,1000.6455903860005,1000.0,0.04328724529749881,0.0
20,1704139260000.0,0.0,0.0,0.06,75.0809051724138,0.0,0.0,77.476,1.0,1.0,1002.6205469723453,1000.0,1002.7642526620004,1000.0,0.004493079983198351,0.0
21,1704142860000.0,0.0,0.0,0.0,75.0809051724138,0.0,0.0,77.29,1.0,1.0,1002.7902575620002,1000.0,1002.7902575620002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.0809051724138,0.0,0.0,77.242,1.0,1.0,1002.7902575620002,1000.0,1002.7902575620002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.34,75.902,0.0,0.0,76.556,1.0,1.0,1002.9195349520003,1000.0,1003.1418949520003,1000.0,0.02573155582340423,0.0
