timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666923000000.0,12922,1666923000000.0,0.0,-0.007995474,999.992004526,1000.2187845259999,4.93,8.109,4.93,8.109,long_ientry_normal,39.97737,0.0399776896405781,
1666974000000.0,13772,1666974000000.0,0.29950499999999897,-0.002054715,1000.2894548109999,1001.1626548109999,-1.23,8.3525,3.7,8.109,long_nclose,30.003300000000003,0.029994617913540824,850.0
1666974060000.0,13773,1666974060000.0,0.22401999999999925,-0.00153686,1000.5119379509999,1001.140217951,-0.92,8.3525,2.78,8.109,long_nclose,22.54302,0.022531485277594,1.0
1666974300000.0,13777,1666974300000.0,0.16801499999999941,-0.0011526449999999999,1000.6788003059999,1001.2347403059998,-0.69,8.3525,2.09,8.109,long_nclose,16.94781,0.016936313625128752,4.0
1666975020000.0,13789,1666975020000.0,0.12661999999999957,-0.0008686599999999999,1000.8045516459998,1001.1750716459999,-0.52,8.3525,1.57,8.109,long_nclose,12.73113,0.012720895382681273,12.0
1666975080000.0,13790,1666975080000.0,0.09496499999999967,-0.000651495,1000.8988651509998,1001.1832451509998,-0.39,8.3525,1.18,8.109,long_nclose,9.56862,0.009560026825044345,1.0
1666975140000.0,13791,1666975140000.0,0.07061499999999975,-0.00048444499999999996,1000.9689957059998,1001.1745857059998,-0.29,8.3525,0.89,8.109,long_nclose,7.21701,0.007210023518170736,1.0
1666975440000.0,13796,1666975440000.0,0.05356999999999982,-0.00036751,1001.0221981959997,1001.1736181959998,-0.22,8.3525,0.67,8.109,long_nclose,5.4330300000000005,0.005427482037652291,5.0
1666976040000.0,13806,1666976040000.0,0.03895999999999987,-0.00026727999999999995,1001.0608909159997,1001.1787009159997,-0.16,8.3525,0.51,8.109,long_nclose,4.13559,0.004131207239767219,10.0
1666976100000.0,13807,1666976100000.0,0.0292199999999999,-0.00020046000000000002,1001.0899104559998,1001.1858504559998,-0.12,8.3525,0.39,8.109,long_nclose,3.16251,0.003159066899954537,1.0
1666977900000.0,13837,1666977900000.0,0.021914999999999924,-0.00015034499999999997,1001.1116751109998,1001.1839751109999,-0.09,8.3525,0.3,8.109,long_nclose,2.4327,0.002429998631002151,30.0
1666977960000.0,13838,1666977960000.0,0.017044999999999942,-0.00011693499999999999,1001.1286031759998,1001.1817331759999,-0.07,8.3525,0.23,8.109,long_nclose,1.86507,0.0018629674490202514,1.0
1666978200000.0,13842,1666978200000.0,0.012174999999999958,-8.3525e-05,1001.1406946509998,1001.1831746509997,-0.05,8.3525,0.18,8.109,long_nclose,1.45962,0.001457956916344138,4.0
1666978260000.0,13843,1666978260000.0,0.009739999999999967,-6.681999999999999e-05,1001.1503678309997,1001.1855078309997,-0.04,8.3525,0.14,8.109,long_nclose,1.1352600000000002,0.001133955534031866,1.0
1666978740000.0,13851,1666978740000.0,0.007304999999999975,-5.0115000000000004e-05,1001.1576227159997,1001.1830327159996,-0.03,8.3525,0.11,8.109,long_nclose,0.89199,0.000890958606078588,8.0
1666978800000.0,13852,1666978800000.0,0.004869999999999984,-3.3409999999999994e-05,1001.1624593059996,1001.1841493059997,-0.02,8.3525,0.09,8.109,long_nclose,0.72981,0.0007289626106295479,1.0
1666978860000.0,13853,1666978860000.0,0.004869999999999984,-3.3409999999999994e-05,1001.1672958959996,1001.1841658959996,-0.02,8.3525,0.07,8.109,long_nclose,0.5676300000000001,0.0005669681803698919,1.0
1666978920000.0,13854,1666978920000.0,0.002434999999999992,-1.6704999999999997e-05,1001.1697141909996,1001.1838741909995,-0.01,8.3525,0.06,8.109,long_nclose,0.48654,0.0004859715521789941,1.0
1666979040000.0,13856,1666979040000.0,0.002434999999999992,-1.6704999999999997e-05,1001.1721324859996,1001.1844324859995,-0.01,8.3525,0.05,8.109,long_nclose,0.40545000000000003,0.00040497531527693603,2.0
1666987440000.0,13996,1666987440000.0,0.002434999999999992,-1.6704999999999997e-05,1001.1745507809995,1001.1841907809995,-0.01,8.3525,0.04,8.109,long_nclose,0.32436,0.00032397946966088197,140.0
1666987500000.0,13997,1666987500000.0,0.002434999999999992,-1.6704999999999997e-05,1001.1769690759995,1001.1844990759995,-0.01,8.3525,0.03,8.109,long_nclose,0.24327,0.00024298401532799673,1.0
1666988700000.0,14017,1666988700000.0,0.0033450000000000025,-1.6887000000000003e-05,1001.1802971889995,1001.1866171889994,-0.01,8.4435,0.02,8.109,long_nclose,0.16218,0.000161988805068728,20.0
1666988820000.0,14019,1666988820000.0,0.0033450000000000025,-1.6887000000000003e-05,1001.1836253019994,1001.1867853019994,-0.01,8.4435,0.01,8.109,long_nclose,0.08109,8.099413329451909e-05,2.0
1666990260000.0,14043,1666990260000.0,0.002434999999999992,-1.6704999999999997e-05,1001.1860435969994,1001.1860435969994,-0.01,8.3525,0.0,8.109,long_nclose,0.0,0.0,24.0
1667381460000.0,20563,1667381460000.0,0.0,-0.008005844,1001.1780377529994,1002.0148177529994,5.56,7.1995,5.56,7.1995,long_ientry_normal,40.029219999999995,0.039982119553720774,6520.0
1667381520000.0,20564,1667381520000.0,0.30024000000000023,-0.002061509,1001.4762162439995,1002.3123012439995,-1.39,7.4155,4.17,7.1995,long_nclose,30.021914999999996,0.029977661489152593,1.0
1667381580000.0,20565,1667381580000.0,0.2246400000000002,-0.001542424,1001.6993138199995,1002.3581788199995,-1.04,7.4155,3.13,7.1995,long_nclose,22.534435,0.022496206884743186,1.0
1667381640000.0,20566,1667381640000.0,0.16848000000000016,-0.001156818,1001.8666370019995,1002.4553120019995,-0.78,7.4155,2.35,7.1995,long_nclose,16.918825,0.016887302536221928,1.0
1667381760000.0,20568,1667381760000.0,0.1252800000000001,-0.000860198,1001.9910568039994,1002.3636418039994,-0.58,7.4155,1.77,7.1995,long_nclose,12.743115,0.01271779315141402,2.0
1667381820000.0,20569,1667381820000.0,0.09504000000000008,-0.000652564,1002.0854442399994,1002.3388092399995,-0.44,7.4155,1.33,7.1995,long_nclose,9.575335,0.00955540772998865,1.0
1667383380000.0,20595,1667383380000.0,0.0,-0.006115921,1002.0793283189995,1002.3003883189995,4.27,7.1615,5.6,7.170525,long_ientry_partial,40.154939999999996,0.040071617950008416,26.0
1667412000000.0,21072,1667412000000.0,0.30166500000000074,-0.00206808,1002.3789252389995,1003.0067202389995,-1.4,7.386,4.2,7.170525,long_nclose,30.116205,0.030044730831525937,477.0
1667412060000.0,21073,1667412060000.0,0.22624875000000055,-0.0015510600000000002,1002.6036229289995,1003.3107191789994,-1.05,7.386,3.15,7.170525,long_nclose,22.58715375,0.02252849803595766,1.0
1667412240000.0,21076,1667412240000.0,0.16807050000000043,-0.0011522160000000002,1002.7705412129994,1003.2551469629994,-0.78,7.386,2.37,7.170525,long_nclose,16.99414425,0.016947191357898357,3.0
1667412300000.0,21077,1667412300000.0,0.1271302500000003,-0.000871548,1002.8967999149995,1003.2785654149995,-0.59,7.386,1.78,7.170525,long_nclose,12.763534499999999,0.012726667889539354,1.0
1667412360000.0,21078,1667412360000.0,0.09480900000000023,-0.0006499680000000001,1002.9909589469996,1003.3319554469996,-0.44,7.386,1.34,7.170525,long_nclose,9.6085035,0.009579850560255882,1.0
1667412720000.0,21084,1667412720000.0,0.07110675000000018,-0.00048747600000000003,1003.0615782209996,1003.2781979709996,-0.33,7.386,1.01,7.170525,long_nclose,7.2422302499999995,0.007220125271715227,6.0
1667412780000.0,21085,1667412780000.0,0.05386875000000013,-0.00036930000000000003,1003.1150776709997,1003.2400786709997,-0.25,7.386,0.76,7.170525,long_nclose,5.449599,0.005432675792943621,1.0
1667412960000.0,21088,1667412960000.0,0.0409402500000001,-0.00028066800000000003,1003.1557372529996,1003.2836880029996,-0.19,7.386,0.57,7.170525,long_nclose,4.087199249999999,0.0040743416981217865,3.0
1667414220000.0,21109,1667414220000.0,0.030166500000000075,-0.00020680800000000003,1003.1856969449996,1003.2284711949995,-0.14,7.386,0.43,7.170525,long_nclose,3.0833257499999998,0.0030735344008488647,21.0
1667414520000.0,21114,1667414520000.0,0.021547500000000053,-0.00014772,1003.2070967249996,1003.2729234749996,-0.1,7.386,0.33,7.170525,long_nclose,2.36627325,0.0023587086432350526,5.0
1667414580000.0,21115,1667414580000.0,0.01723800000000004,-0.00011817600000000002,1003.2242165489996,1003.2778352989997,-0.08,7.386,0.25,7.170525,long_nclose,1.79263125,0.0017868699941938095,1.0
1667414760000.0,21118,1667414760000.0,0.012928500000000032,-8.8632e-05,1003.2370564169996,1003.2721066669997,-0.06,7.386,0.19,7.170525,long_nclose,1.36239975,0.001358003815036227,3.0
1667414940000.0,21121,1667414940000.0,0.00861900000000002,-5.908800000000001e-05,1003.2456163289996,1003.2755375789997,-0.04,7.386,0.15,7.170525,long_nclose,1.0755787499999998,0.0010720991275652678,3.0
1667415840000.0,21136,1667415840000.0,0.006464250000000016,-4.4316e-05,1003.2520362629997,1003.2759732629997,-0.03,7.386,0.12,7.170525,long_nclose,0.8604629999999999,0.0008576738136561648,15.0
1667415900000.0,21137,1667415900000.0,0.006464250000000016,-4.4316e-05,1003.2584561969998,1003.2782089469997,-0.03,7.386,0.09,7.170525,long_nclose,0.6453472499999999,0.0006432512439977676,1.0
1667416260000.0,21143,1667416260000.0,0.00430950000000001,-2.9544000000000004e-05,1003.2627361529998,1003.2780994029997,-0.02,7.386,0.07,7.170525,long_nclose,0.50193675,0.0005003043887832126,6.0
1667433660000.0,21433,1667433660000.0,0.002154750000000005,-1.4772000000000002e-05,1003.2648761309998,1003.2783446309999,-0.01,7.386,0.06,7.170525,long_nclose,0.43023149999999993,0.00042883141853739437,290.0
1667435460000.0,21463,1667435460000.0,0.002154750000000005,-1.4772000000000002e-05,1003.2670161089999,1003.2779898589998,-0.01,7.386,0.05,7.170525,long_nclose,0.35852625,0.00035735875319661456,30.0
1667435640000.0,21466,1667435640000.0,0.002154750000000005,-1.4772000000000002e-05,1003.2691560869999,1003.2789350869999,-0.01,7.386,0.04,7.170525,long_nclose,0.286821,0.0002858863927589217,3.0
