timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672599780000.0,1140,1672599780000.0,0.0,-0.009986340000000002,999.99001366,999.86611366,123.9,0.403,123.9,0.403,long_ientry_normal,49.931700000000006,0.04993219863991257,
1672601760000.0,1173,1672601760000.0,0.22902999999999882,-0.005034946,1000.214008714,1000.462008714,-61.9,0.4067,62.0,0.403,long_nclose,24.986,0.024980653922379192,33.0
1672602180000.0,1180,1672602180000.0,0.11469999999999941,-0.00252154,1000.326187174,1000.450187174,-31.0,0.4067,31.0,0.403,long_nclose,12.493,0.012488926272432902,7.0
1672603500000.0,1202,1672603500000.0,0.05734999999999971,-0.00126077,1000.382276404,1000.444276404,-15.5,0.4067,15.5,0.403,long_nclose,6.2465,0.006244113022927426,22.0
1672608300000.0,1282,1672608300000.0,0.0,-0.008728511999999999,1000.373547892,1000.3399878920001,107.6,0.4056,123.1,0.40527262388302193,long_ientry_partial,49.88906,0.049870431005624716,80.0
1672632120000.0,1679,1672632120000.0,0.22923363119414963,-0.0050307,1000.5977508231941,1000.827357192,-61.5,0.409,61.6,0.40527262388302193,long_nclose,24.96479363119415,0.024949879819993154,397.0
1672640460000.0,1818,1672640460000.0,0.0,-0.004975984000000001,1000.5927748391941,1000.686961208,61.1,0.4072,122.7,0.4062323849323077,long_ientry_partial,49.84471363119415,0.04981518444324638,139.0
1672643700000.0,1872,1672643700000.0,0.2278898036495382,-0.005025986999999999,1000.8156386558437,1001.108370221,-61.3,0.40995,61.4,0.4062323849323077,long_nclose,24.94266843484369,0.02492234081028471,54.0
1672654920000.0,2059,1672654920000.0,0.0,-0.004961605,1000.8106770508438,1001.1608836160001,60.5,0.41005,121.9,0.40812709954752824,long_ientry_partial,49.7506934348437,0.0497103943589485,187.0
1672655520000.0,2069,1672655520000.0,0.2297696375555296,-0.005016942,1001.0354297463992,1001.271676674,-60.9,0.4119,61.0,0.40812709954752824,long_nclose,24.895753072399224,0.024870001932605197,10.0
1672655940000.0,2076,1672655940000.0,0.11507346380038838,-0.00251259,1001.1479906201996,1001.266114084,-30.5,0.4119,30.5,0.40812709954752824,long_nclose,12.447876536199612,0.012433602876721848,7.0
1672656120000.0,2079,1672656120000.0,0.0573480868775706,-0.001252176,1001.2040865310772,1001.263341908,-15.2,0.4119,15.3,0.40812709954752824,long_nclose,6.244344623077183,0.006236834934136437,3.0
1672656840000.0,2091,1672656840000.0,0.0286740434387853,-0.000626088,1001.232134486516,1001.26195582,-7.6,0.4119,7.7,0.40812709954752824,long_nclose,3.1425786665159676,0.0031387113520159296,12.0
1672657500000.0,2102,1672657500000.0,0.01433702171939265,-0.000313044,1001.2461584642354,1001.261262776,-3.8,0.4119,3.9,0.40812709954752824,long_nclose,1.5916956882353601,0.001589714651866218,11.0
1672658220000.0,2114,1672658220000.0,0.0,-0.009677232000000001,1001.2364812322354,1001.1966255440001,117.9,0.4104,121.8,0.41032722239930514,long_ientry_partial,49.977855688235366,0.04991613532372186,12.0
1672688880000.0,2625,1672688880000.0,0.22976215588231866,-0.005043738000000001,1001.4611996501177,1001.684871806,-60.9,0.4141,60.9,0.41032722239930514,long_nclose,24.988927844117683,0.024952467307618218,511.0
1672690500000.0,2652,1672690500000.0,0.11469243906112458,-0.002517728,1001.5733743611788,1001.715894078,-30.4,0.4141,30.5,0.41032722239930514,long_nclose,12.514980283178806,0.01249532046632238,27.0
1672691220000.0,2664,1672691220000.0,0.05734621953056229,-0.001258864,1001.6294617167094,1001.700955214,-15.2,0.4141,15.3,0.41032722239930514,long_nclose,6.278006502709369,0.006267793373359235,12.0
1672692420000.0,2684,1672692420000.0,0.028673109765281146,-0.000629432,1001.6575053944747,1001.693485782,-7.6,0.4141,7.7,0.41032722239930514,long_nclose,3.1595196124746496,0.0031542913575337925,20.0
1672692900000.0,2692,1672692900000.0,0.0,-0.009370242,1001.6481351524747,1001.65170554,113.4,0.41315,121.1,0.4129705170311697,long_ientry_partial,50.01072961247465,0.049928440794093656,8.0
1672692900000.0,2692,1672692900000.0,0.004292035281555173,-0.000314716,1001.6521124717561,1001.6555708239999,-3.8,0.4141,117.3,0.4129705170311697,long_nclose,48.44144164775621,0.04836154293951247,0.0
1672696680000.0,2755,1672696680000.0,0.22147770197345526,-0.00488431,1001.8687058637296,1002.046536514,-58.6,0.41675,58.7,0.4129705170311697,long_nclose,24.241369349729663,0.02419615385514086,63.0
1672699380000.0,2800,1672699380000.0,0.11073885098672763,-0.002442155,1001.9770025597163,1002.0954693589999,-29.3,0.41675,29.4,0.4129705170311697,long_nclose,12.141333200716389,0.012117377115142703,45.0
1672703340000.0,2866,1672703340000.0,0.0,-0.007566031,1001.9694365287163,1001.967748328,91.3,0.41435,120.7,0.4140139867499286,long_ientry_partial,49.97148820071639,0.049873265968910827,66.0
1672712580000.0,3020,1672712580000.0,0.22829659897930452,-0.0050386680000000005,1002.1926944596956,1002.37304966,-60.3,0.4178,60.4,0.4140139867499286,long_nclose,25.00644479969569,0.024951733272389517,154.0
1672722420000.0,3184,1672722420000.0,0.0,-0.004983081,1002.1877113786957,1002.070061579,59.9,0.41595,120.3,0.4149779700722833,long_ientry_partial,49.921849799695686,0.0498128736092951,164.0
1672726200000.0,3247,1672726200000.0,0.22970399865577282,-0.005033976000000001,1002.4123814013514,1002.6545076029998,-60.1,0.4188,60.2,0.4149779700722833,long_nclose,24.98167379835146,0.024921553506180368,63.0
1672727100000.0,3262,1672727100000.0,0.0,-0.004995,1002.4073864013513,1002.4539126029999,60.0,0.41625,120.2,0.4156129267749705,long_ientry_partial,49.95667379835146,0.04983669761023632,15.0
1672812300000.0,4682,1672812300000.0,0.23060810082427077,-0.0050417890000000005,1002.6329527131757,1002.8365158139999,-60.1,0.41945,60.1,0.4156129267749705,long_nclose,24.97833689917573,0.02491274282536105,1420.0
1672812420000.0,4684,1672812420000.0,0.11511219675088391,-0.0025166999999999998,1002.7455482099265,1002.8474991139999,-30.0,0.41945,30.1,0.4156129267749705,long_nclose,12.509949095926613,0.012475696469816323,2.0
1672812480000.0,4685,1672812480000.0,0.057556098375441955,-0.0012583499999999999,1002.801845958302,1002.852990764,-15.0,0.41945,15.1,0.4156129267749705,long_nclose,6.275755194302055,0.006258220624140145,1.0
1672812660000.0,4688,1672812660000.0,0.028778049187720978,-0.0006291749999999999,1002.8299948324898,1002.863336589,-7.5,0.41945,7.6,0.4156129267749705,long_nclose,3.158658243489776,0.0031497444828795635,3.0
1672828920000.0,4959,1672828920000.0,0.0,-0.009379732,1002.8206151004898,1002.891296857,112.9,0.4154,120.5,0.4154134294065541,long_ientry_partial,50.057318243489775,0.04991652294510686,271.0
1672858200000.0,5447,1672858200000.0,0.23096154972544242,-0.005047770000000001,1003.0465288802152,1003.323099087,-60.2,0.41925,60.3,0.4154134294065541,long_nclose,25.04942979321521,0.024973347768004327,488.0
1672858380000.0,5450,1672858380000.0,0.11548077486272121,-0.0025238850000000005,1003.1594857700779,1003.328200202,-30.1,0.41925,30.2,0.4154134294065541,long_nclose,12.545485568077934,0.012505973123951832,3.0
1672860300000.0,5482,1672860300000.0,0.0,-0.0075033,1003.1519824700779,1003.213396902,90.0,0.41685,120.2,0.41648906462627233,long_ientry_partial,50.06198556807794,0.04990468686988932,32.0
