timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672610460000.0,1321,1672610460000.0,0.0,-0.007712360000000001,299.99228764,300.01137764,19.09,0.404,19.09,0.404,long_ientry_normal,7.71236,0.025708527578065844,
1672631520000.0,1672,1672631520000.0,0.07635999999999901,-0.00778872,300.06085892,300.06085892,-19.09,0.408,0.0,0.404,long_nclose,0.0,0.0,351.0
1672668840000.0,2294,1672668840000.0,0.0,-0.007714469999999999,300.05314445,300.03437445,18.77,0.411,18.77,0.411,long_ientry_normal,7.7144699999999995,0.025710345459437494,622.0
1672696380000.0,2753,1672696380000.0,0.07508000000000006,-0.007789549999999999,300.1204349,300.1204349,-18.77,0.415,0.0,0.411,long_nclose,0.0,0.0,459.0
1672703400000.0,2870,1672703400000.0,0.0,-0.00771696,300.11271794000004,300.09407794000003,18.64,0.414,18.64,0.414,long_ientry_normal,7.71696,0.025713538742942615,117.0
1672726080000.0,3248,1672726080000.0,0.07456000000000007,-0.0077915200000000006,300.17948642000005,300.17948642000005,-18.64,0.418,0.0,0.414,long_nclose,0.0,0.0,378.0
1672730460000.0,3321,1672730460000.0,0.0,-0.0077168,300.17176962,300.17176962,18.55,0.416,18.55,0.416,long_ientry_normal,7.7168,0.025707947185603163,73.0
1672795320000.0,4402,1672795320000.0,0.0,-0.0217683,300.15000132,299.81760132,54.15,0.402,72.7,0.40557221458046766,long_rentry,29.4851,0.09823454895995468,1081.0
1672801980000.0,4513,1672801980000.0,0.12459999999999963,-0.01486715,300.25973417,300.42068417,-36.35,0.409,36.35,0.40557221458046766,long_nclose,14.74255,0.049099324092697405,111.0
1672802760000.0,4526,1672802760000.0,0.06228286107290216,-0.00743153,300.3145855010729,300.39508264,-18.17,0.409,18.18,0.40557221458046766,long_nclose,7.373302861072902,0.024551930598943755,13.0
1672803000000.0,4530,1672803000000.0,0.15321713892709754,-0.00752652,300.46027612,300.46027612,-18.18,0.414,0.0,0.40557221458046766,long_nclose,0.0,0.0,4.0
1672828200000.0,4950,1672828200000.0,0.0,-0.00772315,300.45255297,300.47116297,18.61,0.415,18.61,0.415,long_ientry_normal,7.7231499999999995,0.025705057000368212,420.0
1672858320000.0,5452,1672858320000.0,0.07444000000000006,-0.00779759,300.51919538,300.51919538,-18.61,0.419,0.0,0.415,long_nclose,0.0,0.0,502.0
1672860480000.0,5488,1672860480000.0,0.0,-0.007725119999999999,300.51147026,300.49290026,18.57,0.416,18.57,0.416,long_ientry_normal,7.7251199999999995,0.025706572841683182,36.0
1672897200000.0,6100,1672897200000.0,0.07428000000000007,-0.0077994,300.57795086,300.57795086,-18.57,0.42,0.0,0.416,long_nclose,0.0,0.0,612.0
1672900680000.0,6158,1672900680000.0,0.0,-0.00772701,300.57022385,300.57022385,18.53,0.417,18.53,0.417,long_ientry_normal,7.72701,0.02570783592940389,58.0
1672939980000.0,6813,1672939980000.0,0.07412000000000007,-0.007801130000000001,300.63654271999997,300.63654271999997,-18.53,0.421,0.0,0.417,long_nclose,0.0,0.0,655.0
1672947300000.0,6935,1672947300000.0,0.0,-0.007728819999999999,300.62881389999995,300.62881389999995,18.49,0.418,18.49,0.418,long_ientry_normal,7.728819999999999,0.02570884640010217,122.0
1672952880000.0,7028,1672952880000.0,0.07396000000000005,-0.00780278,300.69497111999993,300.69497111999993,-18.49,0.422,0.0,0.418,long_nclose,0.0,0.0,93.0
1672962360000.0,7186,1672962360000.0,0.0,-0.007730549999999999,300.6872405699999,300.6872405699999,18.45,0.419,18.45,0.419,long_ientry_normal,7.730549999999999,0.025709604389416482,158.0
1673004900000.0,7895,1673004900000.0,0.0,-0.0218133,300.6654272699999,300.4071272699999,53.86,0.405,72.31,0.4085721200387222,long_rentry,29.543850000000003,0.09826154695687507,709.0
1673019720000.0,8142,1673019720000.0,0.12391786060019254,-0.014893799999999999,300.77445133060013,300.93456346999994,-36.15,0.412,36.16,0.4085721200387222,long_nclose,14.773967860600193,0.049119756665639114,247.0
1673020560000.0,8156,1673020560000.0,0.06197606969990266,-0.007448959999999999,300.82897844030003,300.9271145099999,-18.08,0.412,18.08,0.4085721200387222,long_nclose,7.386983930300096,0.024555426703235822,14.0
1673021520000.0,8172,1673021520000.0,0.06197606969990266,-0.007448959999999999,300.88350554999994,300.88350554999994,-18.08,0.412,0.0,0.4085721200387222,long_nclose,0.0,0.0,16.0
1673021700000.0,8175,1673021700000.0,0.0,-0.0077373599999999996,300.8757681899999,300.8569881899999,18.78,0.412,18.78,0.412,long_ientry_normal,7.73736,0.025716128774830208,3.0
1673034420000.0,8387,1673034420000.0,0.07512000000000008,-0.00781248,300.94307570999996,300.94307570999996,-18.78,0.416,0.0,0.412,long_nclose,0.0,0.0,212.0
