,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,19.09,0.404,0.0,0.0,0.405,1.0,1.0,299.99228764,300.0,300.01137764,300.0,0.025708527578065844,0.0
23,1672614060000.0,0.0,0.0,19.09,0.404,0.0,0.0,0.404,1.0,1.0,299.99228764,300.0,299.99228764,300.0,0.025708527578065844,0.0
24,1672617660000.0,0.0,0.0,19.09,0.404,0.0,0.0,0.403,1.0,1.0,299.99228764,300.0,299.97319763999997,300.0,0.025708527578065844,0.0
25,1672621260000.0,0.0,0.0,19.09,0.404,0.0,0.0,0.403,1.0,1.0,299.99228764,300.0,299.97319763999997,300.0,0.025708527578065844,0.0
26,1672624860000.0,0.0,0.0,19.09,0.404,0.0,0.0,0.405,1.0,1.0,299.99228764,300.0,300.01137764,300.0,0.025708527578065844,0.0
27,1672628460000.0,0.0,0.0,19.09,0.404,0.0,0.0,0.406,1.0,1.0,299.99228764,300.0,300.03046764,300.0,0.025708527578065844,0.0
28,1672632060000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.409,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.408,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.408,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.408,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.412,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.416,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.415,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.412,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.412,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.412,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.404,0.0,0.0,0.412,1.0,1.0,300.06085892,300.0,300.06085892,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.411,1.0,1.0,300.05314445,300.0,300.05314445,300.0,0.025710345459437494,0.0
40,1672675260000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.412,1.0,1.0,300.05314445,300.0,300.07191445,300.0,0.025710345459437494,0.0
41,1672678860000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.412,1.0,1.0,300.05314445,300.0,300.07191445,300.0,0.025710345459437494,0.0
42,1672682460000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.413,1.0,1.0,300.05314445,300.0,300.09068444999997,300.0,0.025710345459437494,0.0
43,1672686060000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.414,1.0,1.0,300.05314445,300.0,300.10945445,300.0,0.025710345459437494,0.0
44,1672689660000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.415,1.0,1.0,300.05314445,300.0,300.12822445,300.0,0.025710345459437494,0.0
45,1672693260000.0,0.0,0.0,18.77,0.411,0.0,0.0,0.415,1.0,1.0,300.05314445,300.0,300.12822445,300.0,0.025710345459437494,0.0
46,1672696860000.0,0.0,0.0,0.0,0.411,0.0,0.0,0.416,1.0,1.0,300.1204349,300.0,300.1204349,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.411,0.0,0.0,0.416,1.0,1.0,300.1204349,300.0,300.1204349,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.412,1.0,1.0,300.11271794000004,300.0,300.07543794000003,300.0,0.025713538742942615,0.0
49,1672707660000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.414,1.0,1.0,300.11271794000004,300.0,300.11271794000004,300.0,0.025713538742942615,0.0
50,1672711260000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.416,1.0,1.0,300.11271794000004,300.0,300.14999794000005,300.0,0.025713538742942615,0.0
51,1672714860000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.416,1.0,1.0,300.11271794000004,300.0,300.14999794000005,300.0,0.025713538742942615,0.0
52,1672718460000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.416,1.0,1.0,300.11271794000004,300.0,300.14999794000005,300.0,0.025713538742942615,0.0
53,1672722060000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.416,1.0,1.0,300.11271794000004,300.0,300.14999794000005,300.0,0.025713538742942615,0.0
54,1672725660000.0,0.0,0.0,18.64,0.414,0.0,0.0,0.417,1.0,1.0,300.11271794000004,300.0,300.16863794000005,300.0,0.025713538742942615,0.0
55,1672729260000.0,0.0,0.0,0.0,0.414,0.0,0.0,0.417,1.0,1.0,300.17948642000005,300.0,300.17948642000005,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.417,1.0,1.0,300.17176962,300.0,300.19031962,300.0,0.025707947185603163,0.0
57,1672736460000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.412,1.0,1.0,300.17176962,300.0,300.09756962,300.0,0.025707947185603163,0.0
58,1672740060000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.415,1.0,1.0,300.17176962,300.0,300.15321962,300.0,0.025707947185603163,0.0
59,1672743660000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.414,1.0,1.0,300.17176962,300.0,300.13466962,300.0,0.025707947185603163,0.0
60,1672747260000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.414,1.0,1.0,300.17176962,300.0,300.13466962,300.0,0.025707947185603163,0.0
61,1672750860000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.411,1.0,1.0,300.17176962,300.0,300.07901962,300.0,0.025707947185603163,0.0
62,1672754460000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.41,1.0,1.0,300.17176962,300.0,300.06046962,300.0,0.025707947185603163,0.0
63,1672758060000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.408,1.0,1.0,300.17176962,300.0,300.02336962000004,300.0,0.025707947185603163,0.0
64,1672761660000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.41,1.0,1.0,300.17176962,300.0,300.06046962,300.0,0.025707947185603163,0.0
65,1672765260000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.407,1.0,1.0,300.17176962,300.0,300.00481962000003,300.0,0.025707947185603163,0.0
66,1672768860000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.405,1.0,1.0,300.17176962,300.0,299.96771962,300.0,0.025707947185603163,0.0
67,1672772460000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.407,1.0,1.0,300.17176962,300.0,300.00481962000003,300.0,0.025707947185603163,0.0
68,1672776060000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.406,1.0,1.0,300.17176962,300.0,299.98626962000003,300.0,0.025707947185603163,0.0
69,1672779660000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.408,1.0,1.0,300.17176962,300.0,300.02336962000004,300.0,0.025707947185603163,0.0
70,1672783260000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.408,1.0,1.0,300.17176962,300.0,300.02336962000004,300.0,0.025707947185603163,0.0
71,1672786860000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.408,1.0,1.0,300.17176962,300.0,300.02336962000004,300.0,0.025707947185603163,0.0
72,1672790460000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.408,1.0,1.0,300.17176962,300.0,300.02336962000004,300.0,0.025707947185603163,0.0
73,1672794060000.0,0.0,0.0,18.55,0.416,0.0,0.0,0.409,1.0,1.0,300.17176962,300.0,300.04191962000004,300.0,0.025707947185603163,0.0
74,1672797660000.0,0.0,0.0,72.7,0.40557221458046766,0.0,0.0,0.406,1.0,1.0,300.15000132,300.0,300.18110132,300.0,0.09823454895995468,0.0
75,1672801260000.0,0.0,0.0,72.7,0.40557221458046766,0.0,0.0,0.408,1.0,1.0,300.15000132,300.0,300.32650132,300.0,0.09823454895995468,0.0
76,1672804860000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.417,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.417,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.419,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.418,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.417,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.416,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.40557221458046766,0.0,0.0,0.416,1.0,1.0,300.46027612,300.0,300.46027612,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.415,1.0,1.0,300.45255297,300.0,300.45255297,300.0,0.025705057000368212,0.0
84,1672833660000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.414,1.0,1.0,300.45255297,300.0,300.43394297,300.0,0.025705057000368212,0.0
85,1672837260000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.413,1.0,1.0,300.45255297,300.0,300.41533297,300.0,0.025705057000368212,0.0
86,1672840860000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.414,1.0,1.0,300.45255297,300.0,300.43394297,300.0,0.025705057000368212,0.0
87,1672844460000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.412,1.0,1.0,300.45255297,300.0,300.39672297,300.0,0.025705057000368212,0.0
88,1672848060000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.414,1.0,1.0,300.45255297,300.0,300.43394297,300.0,0.025705057000368212,0.0
89,1672851660000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.415,1.0,1.0,300.45255297,300.0,300.45255297,300.0,0.025705057000368212,0.0
90,1672855260000.0,0.0,0.0,18.61,0.415,0.0,0.0,0.416,1.0,1.0,300.45255297,300.0,300.47116297,300.0,0.025705057000368212,0.0
91,1672858860000.0,0.0,0.0,0.0,0.415,0.0,0.0,0.424,1.0,1.0,300.51919538,300.0,300.51919538,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.415,1.0,1.0,300.51147026,300.0,300.49290026,300.0,0.025706572841683182,0.0
93,1672866060000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.413,1.0,1.0,300.51147026,300.0,300.45576026000003,300.0,0.025706572841683182,0.0
94,1672869660000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.413,1.0,1.0,300.51147026,300.0,300.45576026000003,300.0,0.025706572841683182,0.0
95,1672873260000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.415,1.0,1.0,300.51147026,300.0,300.49290026,300.0,0.025706572841683182,0.0
96,1672876860000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.415,1.0,1.0,300.51147026,300.0,300.49290026,300.0,0.025706572841683182,0.0
97,1672880460000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.415,1.0,1.0,300.51147026,300.0,300.49290026,300.0,0.025706572841683182,0.0
98,1672884060000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.416,1.0,1.0,300.51147026,300.0,300.51147026,300.0,0.025706572841683182,0.0
99,1672887660000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.416,1.0,1.0,300.51147026,300.0,300.51147026,300.0,0.025706572841683182,0.0
100,1672891260000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.416,1.0,1.0,300.51147026,300.0,300.51147026,300.0,0.025706572841683182,0.0
101,1672894860000.0,0.0,0.0,18.57,0.416,0.0,0.0,0.419,1.0,1.0,300.51147026,300.0,300.56718026,300.0,0.025706572841683182,0.0
102,1672898460000.0,0.0,0.0,0.0,0.416,0.0,0.0,0.422,1.0,1.0,300.57795086,300.0,300.57795086,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.416,1.0,1.0,300.57022385,300.0,300.55169385,300.0,0.02570783592940389,0.0
104,1672905660000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.417,1.0,1.0,300.57022385,300.0,300.57022385,300.0,0.02570783592940389,0.0
105,1672909260000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.415,1.0,1.0,300.57022385,300.0,300.53316385,300.0,0.02570783592940389,0.0
106,1672912860000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.415,1.0,1.0,300.57022385,300.0,300.53316385,300.0,0.02570783592940389,0.0
107,1672916460000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.414,1.0,1.0,300.57022385,300.0,300.51463385,300.0,0.02570783592940389,0.0
108,1672920060000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.416,1.0,1.0,300.57022385,300.0,300.55169385,300.0,0.02570783592940389,0.0
109,1672923660000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.413,1.0,1.0,300.57022385,300.0,300.49610385,300.0,0.02570783592940389,0.0
110,1672927260000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.41,1.0,1.0,300.57022385,300.0,300.44051385,300.0,0.02570783592940389,0.0
111,1672930860000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.41,1.0,1.0,300.57022385,300.0,300.44051385,300.0,0.02570783592940389,0.0
112,1672934460000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.412,1.0,1.0,300.57022385,300.0,300.47757385,300.0,0.02570783592940389,0.0
113,1672938060000.0,0.0,0.0,18.53,0.417,0.0,0.0,0.412,1.0,1.0,300.57022385,300.0,300.47757385,300.0,0.02570783592940389,0.0
114,1672941660000.0,0.0,0.0,0.0,0.417,0.0,0.0,0.431,1.0,1.0,300.63654271999997,300.0,300.63654271999997,300.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.417,0.0,0.0,0.42,1.0,1.0,300.63654271999997,300.0,300.63654271999997,300.0,0.0,0.0
116,1672948860000.0,0.0,0.0,18.49,0.418,0.0,0.0,0.419,1.0,1.0,300.62881389999995,300.0,300.64730389999994,300.0,0.02570884640010217,0.0
117,1672952460000.0,0.0,0.0,18.49,0.418,0.0,0.0,0.422,1.0,1.0,300.62881389999995,300.0,300.70277389999995,300.0,0.02570884640010217,0.0
118,1672956060000.0,0.0,0.0,0.0,0.418,0.0,0.0,0.423,1.0,1.0,300.69497111999993,300.0,300.69497111999993,300.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.418,0.0,0.0,0.421,1.0,1.0,300.69497111999993,300.0,300.69497111999993,300.0,0.0,0.0
120,1672963260000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.417,1.0,1.0,300.6872405699999,300.0,300.6503405699999,300.0,0.025709604389416482,0.0
121,1672966860000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.42,1.0,1.0,300.6872405699999,300.0,300.7056905699999,300.0,0.025709604389416482,0.0
122,1672970460000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.418,1.0,1.0,300.6872405699999,300.0,300.66879056999994,300.0,0.025709604389416482,0.0
123,1672974060000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.417,1.0,1.0,300.6872405699999,300.0,300.6503405699999,300.0,0.025709604389416482,0.0
124,1672977660000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.415,1.0,1.0,300.6872405699999,300.0,300.6134405699999,300.0,0.025709604389416482,0.0
125,1672981260000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.413,1.0,1.0,300.6872405699999,300.0,300.5765405699999,300.0,0.025709604389416482,0.0
126,1672984860000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.412,1.0,1.0,300.6872405699999,300.0,300.55809056999993,300.0,0.025709604389416482,0.0
127,1672988460000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.411,1.0,1.0,300.6872405699999,300.0,300.5396405699999,300.0,0.025709604389416482,0.0
128,1672992060000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.409,1.0,1.0,300.6872405699999,300.0,300.5027405699999,300.0,0.025709604389416482,0.0
129,1672995660000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.408,1.0,1.0,300.6872405699999,300.0,300.4842905699999,300.0,0.025709604389416482,0.0
130,1672999260000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.407,1.0,1.0,300.6872405699999,300.0,300.4658405699999,300.0,0.025709604389416482,0.0
131,1673002860000.0,0.0,0.0,18.45,0.419,0.0,0.0,0.406,1.0,1.0,300.6872405699999,300.0,300.4473905699999,300.0,0.025709604389416482,0.0
132,1673006460000.0,0.0,0.0,72.31,0.4085721200387222,0.0,0.0,0.405,1.0,1.0,300.6654272699999,300.0,300.4071272699999,300.0,0.09826154695687507,0.0
133,1673010060000.0,0.0,0.0,72.31,0.4085721200387222,0.0,0.0,0.405,1.0,1.0,300.6654272699999,300.0,300.4071272699999,300.0,0.09826154695687507,0.0
134,1673013660000.0,0.0,0.0,72.31,0.4085721200387222,0.0,0.0,0.407,1.0,1.0,300.6654272699999,300.0,300.5517472699999,300.0,0.09826154695687507,0.0
135,1673017260000.0,0.0,0.0,72.31,0.4085721200387222,0.0,0.0,0.407,1.0,1.0,300.6654272699999,300.0,300.5517472699999,300.0,0.09826154695687507,0.0
136,1673020860000.0,0.0,0.0,18.08,0.4085721200387222,0.0,0.0,0.413,1.0,1.0,300.82897844030003,300.0,300.9090345099999,300.0,0.024555426703235822,0.0
137,1673024460000.0,0.0,0.0,18.78,0.412,0.0,0.0,0.414,1.0,1.0,300.8757681899999,300.0,300.9133281899999,300.0,0.025716128774830208,0.0
138,1673028060000.0,0.0,0.0,18.78,0.412,0.0,0.0,0.412,1.0,1.0,300.8757681899999,300.0,300.8757681899999,300.0,0.025716128774830208,0.0
139,1673031660000.0,0.0,0.0,18.78,0.412,0.0,0.0,0.414,1.0,1.0,300.8757681899999,300.0,300.9133281899999,300.0,0.025716128774830208,0.0
140,1673035260000.0,0.0,0.0,0.0,0.412,0.0,0.0,0.416,1.0,1.0,300.94307570999996,300.0,300.94307570999996,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.416,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.417,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.417,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.42,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.431,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.428,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.428,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.428,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.426,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.426,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.426,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.427,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.425,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.413,0.0,0.0,0.426,1.0,1.0,301.00244981,300.0,301.00244981,300.0,0.0,0.0
155,1673089260000.0,0.0,0.0,18.25,0.424,0.0,0.0,0.422,1.0,1.0,300.99471180999996,300.0,300.95821180999997,300.0,0.02570809285474935,0.0
156,1673092860000.0,0.0,0.0,18.25,0.424,0.0,0.0,0.421,1.0,1.0,300.99471180999996,300.0,300.93996180999994,300.0,0.02570809285474935,0.0
157,1673096460000.0,0.0,0.0,18.25,0.424,0.0,0.0,0.419,1.0,1.0,300.99471180999996,300.0,300.90346180999995,300.0,0.02570809285474935,0.0
158,1673100060000.0,0.0,0.0,18.25,0.424,0.0,0.0,0.424,1.0,1.0,300.99471180999996,300.0,300.99471180999996,300.0,0.02570809285474935,0.0
159,1673103660000.0,0.0,0.0,18.25,0.424,0.0,0.0,0.426,1.0,1.0,300.99471180999996,300.0,301.03121180999995,300.0,0.02570809285474935,0.0
160,1673107260000.0,0.0,0.0,18.25,0.424,0.0,0.0,0.424,1.0,1.0,301.0521628099999,300.0,301.0521628099999,300.0,0.025703186875570157,0.0
161,1673110860000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.416,1.0,1.0,301.03032210999993,300.0,301.2039421099999,300.0,0.09825820798607657,0.0
162,1673114460000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.414,1.0,1.0,301.03032210999993,300.0,301.0609021099999,300.0,0.09825820798607657,0.0
163,1673118060000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.413,1.0,1.0,301.03032210999993,300.0,300.98938210999995,300.0,0.09825820798607657,0.0
164,1673121660000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.415,1.0,1.0,301.03032210999993,300.0,301.13242210999994,300.0,0.09825820798607657,0.0
165,1673125260000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.414,1.0,1.0,301.03032210999993,300.0,301.0609021099999,300.0,0.09825820798607657,0.0
166,1673128860000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.412,1.0,1.0,301.03032210999993,300.0,300.91786210999993,300.0,0.09825820798607657,0.0
167,1673132460000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.412,1.0,1.0,301.03032210999993,300.0,300.91786210999993,300.0,0.09825820798607657,0.0
168,1673136060000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.412,1.0,1.0,301.03032210999993,300.0,300.91786210999993,300.0,0.09825820798607657,0.0
169,1673139660000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.409,1.0,1.0,301.03032210999993,300.0,300.7033021099999,300.0,0.09825820798607657,0.0
170,1673143260000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.409,1.0,1.0,301.03032210999993,300.0,300.7033021099999,300.0,0.09825820798607657,0.0
171,1673146860000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.409,1.0,1.0,301.03032210999993,300.0,300.7033021099999,300.0,0.09825820798607657,0.0
172,1673150460000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.411,1.0,1.0,301.03032210999993,300.0,300.8463421099999,300.0,0.09825820798607657,0.0
173,1673154060000.0,0.0,0.0,71.52,0.41357242729306487,0.0,0.0,0.413,1.0,1.0,301.03032210999993,300.0,300.98938210999995,300.0,0.09825820798607657,0.0
