,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,254.0,0.19677,0.0,0.0,0.1952,1.0,1.0,999.990004084,1000.0,999.591224084,1000.0,0.04998007959667732,0.0
19,1705726860000.0,0.0,0.0,261.0,0.19568459770114943,0.0,0.0,0.1951,1.0,1.0,1000.0613347640001,1000.0,999.908754764,1000.0,0.0510705476000156,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19568459770114943,0.0,0.0,0.1998,1.0,1.0,1000.8274447320001,1000.0,1000.8274447320001,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19684,0.0,0.0,0.2127,1.0,1.0,1001.4835305440001,1000.0,1001.4835305440001,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,125.0,0.20132,0.0,0.0,0.2038,1.0,1.0,1004.2866619240003,1000.0,1004.5966619240003,1000.0,0.02505758659762462,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20251,0.0,0.0,0.2052,1.0,1.0,1005.5163689160005,1000.0,1005.5163689160005,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20263852497398543,0.0,0.0,0.2121,1.0,1.0,1006.5560045540008,1000.0,1006.5560045540008,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.2032490476989695,0.0,0.0,0.2086,1.0,1.0,1008.6558593820009,1000.0,1008.6558593820009,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,149.0,0.20401,0.0,0.0,0.2063,1.0,1.0,1009.5816533640009,1000.0,1009.9228633640009,1000.0,0.030108996036836953,0.0
27,1705755660000.0,0.0,0.0,12.0,0.203762805854937,0.0,0.0,0.206,1.0,1.0,1011.1947830102605,1000.0,1011.2216293400013,1000.0,0.002418083747406392,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20381865562804308,0.0,0.0,0.2045,1.0,1.0,1011.9157830000014,1000.0,1011.9157830000014,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20358375432297865,0.0,0.0,0.2106,1.0,1.0,1013.2782580920018,1000.0,1013.2782580920018,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,186.0,0.20483,0.0,0.0,0.2059,1.0,1.0,1013.4083520160018,1000.0,1013.6073720160018,1000.0,0.03759430236015898,0.0
31,1705770060000.0,0.0,0.0,248.0,0.2047817990625162,0.0,0.0,0.2012,1.0,1.0,1013.8562347055059,1000.0,1012.9679485380019,1000.0,0.05009180239667388,0.0
32,1705773660000.0,0.0,0.0,248.0,0.2047817990625162,0.0,0.0,0.1985,1.0,1.0,1013.8562347055059,1000.0,1012.298348538002,1000.0,0.05009180239667388,0.0
33,1705777260000.0,0.0,0.0,200.0,0.2043836320537629,0.0,0.0,0.2034,1.0,1.0,1014.0052443527545,1000.0,1013.8085179420019,1000.0,0.040312144970063184,0.0
34,1705780860000.0,0.0,0.0,251.0,0.20396026458467162,0.0,0.0,0.199,1.0,1.0,1014.0031808927545,1000.0,1012.7581544820019,1000.0,0.05048704715667661,0.0
35,1705784460000.0,0.0,0.0,251.0,0.20396026458467162,0.0,0.0,0.2004,1.0,1.0,1014.0031808927545,1000.0,1013.1095544820018,1000.0,0.05048704715667661,0.0
36,1705788060000.0,0.0,0.0,251.0,0.20396026458467162,0.0,0.0,0.1998,1.0,1.0,1014.0031808927545,1000.0,1012.9589544820019,1000.0,0.05048704715667661,0.0
37,1705791660000.0,0.0,0.0,251.0,0.20396026458467162,0.0,0.0,0.2005,1.0,1.0,1014.0031808927545,1000.0,1013.1346544820019,1000.0,0.05048704715667661,0.0
38,1705795260000.0,0.0,0.0,253.0,0.20056545454545455,0.0,0.0,0.1998,1.0,1.0,1015.1661088240016,1000.0,1014.9724488240016,1000.0,0.04998498231859046,0.0
39,1705798860000.0,0.0,0.0,1221.0,0.18365740972377337,0.0,0.0,0.1829,1.0,1.0,1015.204108914729,1000.0,1014.2793116420017,1000.0,0.22088730266512602,0.0
40,1705802460000.0,0.0,0.0,289.0,0.1766,0.0,0.0,0.176,1.0,1.0,1020.5853942580018,1000.0,1020.4119942580018,1000.0,0.050007966297720564,0.0
41,1705806060000.0,0.0,0.0,276.0,0.18451956521739132,0.0,0.0,0.1833,1.0,1.0,1022.8602609080019,1000.0,1022.523660908002,1000.0,0.04978920576579181,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18726934179043772,0.0,0.0,0.1926,1.0,1.0,1024.5924745240018,1000.0,1024.5924745240018,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18726934179043772,0.0,0.0,0.1958,1.0,1.0,1024.5924745240018,1000.0,1024.5924745240018,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18726934179043772,0.0,0.0,0.1984,1.0,1.0,1024.5924745240018,1000.0,1024.5924745240018,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.1926468045112782,0.0,0.0,0.1995,1.0,1.0,1026.520841806002,1000.0,1026.520841806002,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,267.0,0.19269528089887641,0.0,0.0,0.1928,1.0,1.0,1026.9355081720023,1000.0,1026.9634681720022,1000.0,0.05010016655435646,0.0
47,1705827660000.0,0.0,0.0,267.0,0.1928394382022472,0.0,0.0,0.1918,1.0,1.0,1027.7716291560025,1000.0,1027.4940991560024,1000.0,0.05009685862051049,0.0
48,1705831260000.0,0.0,0.0,0.0,0.1928394382022472,0.0,0.0,0.2104,1.0,1.0,1028.4559225840026,1000.0,1028.4559225840026,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.1928394382022472,0.0,0.0,0.2209,1.0,1.0,1028.4559225840026,1000.0,1028.4559225840026,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.1928394382022472,0.0,0.0,0.2185,1.0,1.0,1028.4559225840026,1000.0,1028.4559225840026,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.1928394382022472,0.0,0.0,0.2144,1.0,1.0,1028.4559225840026,1000.0,1028.4559225840026,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.1928394382022472,0.0,0.0,0.2183,1.0,1.0,1028.4559225840026,1000.0,1028.4559225840026,1000.0,0.0,0.0
