timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705721400000.0,1050,1705721400000.0,0.0,-0.009995916,999.990004084,1000.048424084,254.0,0.19677,254.0,0.19677,long_ientry_normal,49.97958,0.04998007959667732,
1705723440000.0,1084,1705723440000.0,0.07550000000000057,-0.0019828000000000003,1000.0635212840001,1000.1104412840001,-50.0,0.19828,204.0,0.19677,long_nclose,40.14108,0.04013853034901436,34.0
1705723800000.0,1090,1705723800000.0,0.0,-0.0021865200000000004,1000.0613347640001,998.9691547640001,57.0,0.1918,261.0,0.19568459770114943,long_ientry_partial,51.07368,0.0510705476000156,6.0
1705728000000.0,1160,1705728000000.0,0.07828091954022975,-0.0020507760000000002,1000.1375649075403,1000.9767839880001,-52.0,0.19719,209.0,0.19568459770114943,long_nclose,40.898080919540234,0.040892455552673034,70.0
1705728000000.0,1160,1705728000000.0,0.11624091954023019,-0.002058368,1000.2517474590805,1000.8821656200001,-52.0,0.19792,157.0,0.19568459770114943,long_nclose,30.722481839080462,0.030714749478942843,0.0
1705728000000.0,1160,1705728000000.0,0.1542009195402292,-0.00206596,1000.4038824186208,1000.8254996600001,-52.0,0.19865,105.0,0.19568459770114943,long_nclose,20.54688275862069,0.020538587584192133,0.0
1705728000000.0,1160,1705728000000.0,0.19268091954023014,-0.002073656,1000.594489682161,1000.8073060040001,-52.0,0.19939,53.0,0.19568459770114943,long_nclose,10.37128367816092,0.010365121720243892,0.0
1705728000000.0,1160,1705728000000.0,0.2350763218390797,-0.002121272,1000.8274447320001,1000.8274447320001,-53.0,0.20012,0.0,0.19568459770114943,long_nclose,0.0,0.0,0.0
1705730880000.0,1208,1705730880000.0,0.0,-0.009999471999999999,1000.8174452600001,1000.8326852600001,254.0,0.19684,254.0,0.19684,long_ientry_normal,49.99735999999999,0.049956523276841254,48.0
1705730940000.0,1209,1705730940000.0,0.07550000000000057,-0.0019835,1000.8909617600001,1001.4336017600001,-50.0,0.19835,204.0,0.19684,long_nclose,40.155359999999995,0.04011961495724716,1.0
1705730940000.0,1209,1705730940000.0,0.1125000000000001,-0.0019909,1001.00147086,1001.41111086,-50.0,0.19909,154.0,0.19684,long_nclose,30.31336,0.030283032425473453,0.0
1705730940000.0,1209,1705730940000.0,0.14950000000000102,-0.0019983,1001.1489725600001,1001.4256125600001,-50.0,0.19983,104.0,0.19684,long_nclose,20.471359999999997,0.02044786596309784,0.0
1705731000000.0,1210,1705731000000.0,0.1016600000000007,-0.0013588440000000001,1001.2492737160001,1001.4004737160001,-34.0,0.19983,70.0,0.19684,long_nclose,13.778799999999999,0.013761607984854624,1.0
1705731060000.0,1211,1705731060000.0,0.038250000000000034,-0.000676906,1001.28684681,1001.5391268100001,-17.0,0.19909,53.0,0.19684,long_nclose,10.432519999999998,0.010419112198704063,1.0
1705731060000.0,1211,1705731060000.0,0.05083000000000035,-0.0006794220000000001,1001.3369973880001,1001.5083573880001,-17.0,0.19983,36.0,0.19684,long_nclose,7.086239999999999,0.007076778365809456,0.0
1705731060000.0,1211,1705731060000.0,0.06324000000000002,-0.000681904,1001.3995554840001,1001.489995484,-17.0,0.20056,19.0,0.19684,long_nclose,3.73996,0.003734733033901127,0.0
1705731060000.0,1211,1705731060000.0,0.08474000000000037,-0.0007649400000000001,1001.4835305440001,1001.4835305440001,-19.0,0.2013,0.0,0.19684,long_nclose,0.0,0.0,0.0
1705736340000.0,1299,1705736340000.0,0.0,-0.010016772,1001.4735137720002,1001.9366537720001,249.0,0.20114,249.0,0.20114,long_ientry_normal,50.08386,0.05001016932675696,88.0
