timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706698320000.0,1462,1706698320000.0,0.0,-0.0074727119999999985,999.992527288,1000.132707288,0.086,434.46,0.086,434.46,long_ientry_normal,37.36355999999999,0.03736383920920962,
1706703780000.0,1553,1706703780000.0,2.143120000000001,-0.007901336,1002.1277459519999,1002.1277459519999,-0.086,459.38,0.0,434.46,long_nclose,0.0,0.0,91.0
1706712540000.0,1699,1706712540000.0,0.0,-0.007472520000000001,1002.120273432,1002.3523234319999,0.085,439.56,0.085,439.56,long_ientry_normal,37.3626,0.03728354868227829,146.0
1706730540000.0,1999,1706730540000.0,2.1428499999999984,-0.007901090000000001,1004.2552223419999,1004.2552223419999,-0.085,464.77,0.0,439.56,long_nclose,0.0,0.0,300.0
1706735280000.0,2078,1706735280000.0,0.0,-0.007546470000000001,1004.247675872,1004.567275872,0.085,443.91,0.085,443.91,long_ientry_normal,37.732350000000004,0.03757275312311434,79.0
1706740140000.0,2159,1706740140000.0,2.1640999999999986,-0.00797929,1006.4037965819999,1006.4037965819999,-0.085,469.37,0.0,443.91,long_nclose,0.0,0.0,81.0
1706762160000.0,2526,1706762160000.0,0.0,-0.007553830000000001,1006.3962427519999,1006.7664227519999,0.083,455.05,0.083,455.05,long_ientry_normal,37.76915,0.03752910473584432,367.0
1706776440000.0,2764,1706776440000.0,0.0,-0.007567782,1006.3886749699999,1005.65711497,0.087,434.93,0.17,444.75329411764704,long_rentry,75.60806000000001,0.07512809104519569,238.0
1706870880000.0,4338,1706870880000.0,0.0,-0.009488192,1006.3791867779998,1003.0250667779998,0.112,423.58,0.282,436.34404255319157,long_rentry,123.04902000000001,0.12226904293793166,1574.0
1707178500000.0,9465,1707178500000.0,7.057319999999978,-0.026021268,1013.4104855099998,1013.4104855099998,-0.282,461.37,0.0,436.34404255319157,long_nclose,0.0,0.0,5127.0
1707236940000.0,10439,1707236940000.0,0.0,-0.007620814,1013.4028646959998,1013.3388746959998,0.079,482.33,0.079,482.33,long_ientry_normal,38.10407,0.03760012067010531,974.0
1707333780000.0,12053,1707333780000.0,0.0,-0.0075604,1013.3953042959998,1011.3190042959999,0.082,461.0,0.161,471.4662732919254,long_rentry,75.90606999999999,0.0749027252033021,1614.0
1707335220000.0,12077,1707335220000.0,0.0,-0.009519436,1013.3857848599998,1009.7121348599999,0.106,449.03,0.267,462.5589887640449,long_rentry,123.50325,0.12187189897977707,24.0
1707350340000.0,12329,1707350340000.0,0.0,-0.015438720000000001,1013.3703461399998,1007.7175361399998,0.176,438.6,0.443,453.0402934537246,long_rentry,200.69684999999998,0.19804886808112024,252.0
1707351480000.0,12348,1707351480000.0,0.0,-0.024820554,1013.3455255859998,1000.6940855859998,0.291,426.47,0.734,442.5062942779291,long_rentry,324.79961999999995,0.32052208432279217,19.0
1707437820000.0,13787,1707437820000.0,7.68194441416895,-0.032688832,1020.9947811681687,1029.3161567539998,-0.352,464.33,0.382,442.5062942779291,long_nclose,169.03740441416892,0.16556147742573687,1439.0
1707438000000.0,13790,1707438000000.0,9.692755585831081,-0.035746032000000004,1030.6517907219998,1030.6517907219998,-0.382,467.88,0.0,442.5062942779291,long_nclose,0.0,0.0,3.0
1707488700000.0,14635,1707488700000.0,0.0,-0.00775184,1030.6440388819997,1030.8200388819996,0.08,484.49,0.08,484.49,long_ientry_normal,38.7592,0.03760677647934042,845.0
1707509880000.0,14988,1707509880000.0,2.223199999999997,-0.00819648,1032.8590424019997,1032.8590424019997,-0.08,512.28,0.0,484.49,long_nclose,0.0,0.0,353.0
1707610620000.0,16667,1707610620000.0,0.0,-0.007778232,1032.8512641699997,1033.6668441699996,0.069,563.64,0.069,563.64,long_ientry_normal,38.89116,0.037654172821536866,1679.0
1707615540000.0,16749,1707615540000.0,2.2300800000000036,-0.008224248000000002,1035.0731199219997,1035.0731199219997,-0.069,595.96,0.0,563.64,long_nclose,0.0,0.0,82.0
1707648060000.0,17291,1707648060000.0,0.0,-0.0077785660000000015,1035.0653413559996,1035.1624913559997,0.067,580.49,0.067,580.49,long_ientry_normal,38.892830000000004,0.03757524133601845,542.0
1707669960000.0,17656,1707669960000.0,0.0,-0.007767480000000002,1035.0575738759997,1033.5568838759996,0.07,554.82,0.137,567.3739416058395,long_rentry,77.73023000000002,0.07509749405428932,365.0
1707675000000.0,17740,1707675000000.0,0.0,-0.00972666,1035.0478472159996,1031.7024272159995,0.09,540.37,0.227,556.6675330396477,long_rentry,126.36353000000003,0.1220847232713772,84.0
1707760260000.0,19161,1707760260000.0,7.246399999999991,-0.026721986000000007,1042.2675252299996,1042.2675252299996,-0.227,588.59,0.0,556.6675330396477,long_nclose,0.0,0.0,1421.0
1707767820000.0,19287,1707767820000.0,0.0,-0.0077568420000000025,1042.2597683879997,1042.1866283879997,0.069,562.09,0.069,562.09,long_ientry_normal,38.78421000000001,0.0372116541157347,126.0
1707777900000.0,19455,1707777900000.0,0.0,-0.00784385,1042.2519245379997,1040.9057445379997,0.073,537.25,0.142,549.3201408450705,long_rentry,78.00346,0.0748412722140827,168.0
1707864600000.0,20900,1707864600000.0,4.472980000000002,-0.016495288,1046.7084092499997,1046.7084092499997,-0.142,580.82,0.0,549.3201408450705,long_nclose,0.0,0.0,1445.0
1707927720000.0,21952,1707927720000.0,0.0,-0.007838464000000002,1046.7005707859996,1046.7568507859996,0.067,584.96,0.067,584.96,long_ientry_normal,39.19232,0.03744367882647593,1052.0
1707950640000.0,22334,1707950640000.0,2.247849999999997,-0.008288034000000001,1048.9401327519995,1048.9401327519995,-0.067,618.51,0.0,584.96,long_nclose,0.0,0.0,382.0
1707995880000.0,23088,1707995880000.0,0.0,-0.007849856,1048.9322828959996,1049.0398028959996,0.064,613.27,0.064,613.27,long_ientry_normal,39.24928,0.03741831635845602,754.0
1708019100000.0,23475,1708019100000.0,2.250880000000005,-0.008300032,1051.1748628639996,1051.1748628639996,-0.064,648.44,0.0,613.27,long_nclose,0.0,0.0,387.0
1708069080000.0,24308,1708069080000.0,0.0,-0.00786888,1051.1669939839996,1051.1387939839997,0.06,655.74,0.06,655.74,long_ientry_normal,39.3444,0.0374292574112148,833.0
1708245840000.0,27254,1708245840000.0,0.0,-0.007897050000000001,1051.1590969339995,1049.7714769339996,0.063,626.75,0.123,640.8914634146341,long_rentry,78.82965,0.07499307215237808,2946.0
