timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531920000.0,12,1672531920000.0,0.0,-0.0150245,299.9849755,300.0,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05008417496562256,
1672532460000.0,21,1672532460000.0,0.0604000000000014,-0.015084900000000002,300.0302906,300.0302906,-1.51,9.99,0.0,0.0,clock_close_long,0.0,0.0,9.0
1672533420000.0,37,1672533420000.0,0.0,-0.0150245,300.0152661,300.0302906,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05007911829057421,16.0
1672562100000.0,515,1672562100000.0,0.0,-0.0177876,299.9974785,299.63456610000003,1.83,9.72,3.34,9.823982035928143,clock_entry_long,32.812099999999994,0.10937458596006164,478.0
1672572180000.0,683,1672572180000.0,0.4877000000000041,-0.0332998,300.4518787,300.4518787,-3.34,9.97,0.0,0.0,clock_close_long,0.0,0.0,168.0
1672580880000.0,828,1672580880000.0,0.0,-0.0150552,300.4368235,300.4518787,1.53,9.84,1.53,9.84,clock_entry_long,15.0552,0.05011103440853681,145.0
1672600440000.0,1154,1672600440000.0,0.2753999999999996,-0.015330600000000002,300.6968929,300.6968929,-1.53,10.02,0.0,0.0,clock_close_long,0.0,0.0,326.0
1672618860000.0,1461,1672618860000.0,0.0,-0.0150632,300.68182970000004,300.7120929,1.52,9.91,1.52,9.91,clock_entry_long,15.0632,0.05009680836061507,307.0
1672643640000.0,1874,1672643640000.0,0.1975999999999985,-0.0152608,300.86416890000004,300.86416890000004,-1.52,10.04,0.0,0.0,clock_close_long,0.0,0.0,413.0
1672841460000.0,5171,1672841460000.0,0.0,-0.015062899999999999,300.84910600000006,300.87546890000004,1.13,13.33,1.13,13.33,clock_entry_long,15.062899999999999,0.05006795665864467,3297.0
1672848780000.0,5293,1672848780000.0,0.22599999999999917,-0.015288899999999998,301.0598171000001,301.0598171000001,-1.13,13.53,0.0,0.0,clock_close_long,0.0,0.0,122.0
1672858980000.0,5463,1672858980000.0,0.0,-0.015085499999999998,301.0447316000001,301.0598171000001,1.13,13.35,1.13,13.35,clock_entry_long,15.085499999999998,0.050110493280593894,170.0
1672898760000.0,6126,1672898760000.0,0.0,-0.017901,301.0268306000001,300.96783160000007,1.35,13.26,2.48,13.301008064516129,clock_entry_long,32.9865,0.10957993323801746,663.0
1672919580000.0,6473,1672919580000.0,-0.07690000000000055,-0.0329096,300.9170210000001,300.9170210000001,-2.48,13.27,0.0,0.0,clock_close_long,0.0,0.0,347.0
1672923780000.0,6543,1672923780000.0,0.0,-0.015036599999999999,300.9019844000001,300.9170210000001,1.14,13.19,1.14,13.19,clock_entry_long,15.036599999999998,0.04997175419093046,70.0
1672948560000.0,6956,1672948560000.0,0.27360000000000023,-0.015310199999999998,301.1602742000001,301.1602742000001,-1.14,13.43,0.0,0.0,clock_close_long,0.0,0.0,413.0
1672970580000.0,7323,1672970580000.0,0.0,-0.015029,301.1452452000001,301.1150742000001,1.13,13.3,1.13,13.3,clock_entry_long,15.029,0.04990615073473521,367.0
1673002740000.0,7859,1673002740000.0,0.0,-0.017878500000000002,301.1273667000001,300.7877452000001,1.37,13.05,2.5,13.163,clock_entry_long,32.9075,0.10928100079586685,536.0
1673017740000.0,8109,1673017740000.0,-0.007500000000000284,-0.0329,301.0869667000001,301.0869667000001,-2.5,13.16,0.0,0.0,clock_close_long,0.0,0.0,250.0
1673067660000.0,8941,1673067660000.0,0.0,-0.0150708,301.07189590000013,301.0983667000001,1.14,13.22,1.14,13.22,clock_entry_long,15.0708,0.05005714649967099,832.0
1673071140000.0,8999,1673071140000.0,0.10259999999999983,-0.0151734,301.15932250000014,301.15932250000014,-1.14,13.31,0.0,0.0,clock_close_long,0.0,0.0,58.0
1673073960000.0,9046,1673073960000.0,0.0,-0.015082199999999999,301.14424030000015,301.14792250000016,1.14,13.23,1.14,13.23,clock_entry_long,15.082199999999998,0.0500829767986766,47.0
1673123940000.0,9879,1673123940000.0,0.0,-0.0179248,301.12631550000015,301.06224030000016,1.36,13.18,2.5,13.2028,clock_entry_long,33.007,0.10961180840403828,833.0
1673143080000.0,10198,1673143080000.0,-0.057000000000000384,-0.03295,301.03636550000016,301.03636550000016,-2.5,13.18,0.0,0.0,clock_close_long,0.0,0.0,319.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015105799999999999,301.02125970000014,301.09276550000016,0.94,16.07,0.94,16.07,clock_entry_long,15.105799999999999,0.05018183770493334,2709.0
