,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
57,1672736460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.78,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.87,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.89,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.86,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,11.84,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.02,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.29,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.98,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.17,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.89,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,12.91,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.02,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.06,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.33,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.3,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.28,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.51,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.72,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.77,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.59,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.41,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.7,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.1,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.0,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.78,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.82,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.65,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.62,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.43,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.48,1.0,1.0,300.86416890000004,300.0,300.86416890000004,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,1.13,13.33,-0.0,0.0,13.45,1.0,1.0,300.84910600000006,300.0,300.9847060000001,300.0,0.05006795665864467,0.0
88,1672848060000.0,0.0,0.0,1.13,13.33,-0.0,0.0,13.3,1.0,1.0,300.84910600000006,300.0,300.81520600000005,300.0,0.05006795665864467,0.0
89,1672851660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.46,1.0,1.0,301.0598171000001,300.0,301.0598171000001,300.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.45,1.0,1.0,301.0598171000001,300.0,301.0598171000001,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.45,1.0,1.0,301.0598171000001,300.0,301.0598171000001,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.21,1.0,1.0,301.0447316000001,300.0,300.88653160000007,300.0,0.050110493280593894,0.0
93,1672866060000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.04,1.0,1.0,301.0447316000001,300.0,300.6944316000001,300.0,0.050110493280593894,0.0
94,1672869660000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.15,1.0,1.0,301.0447316000001,300.0,300.8187316000001,300.0,0.050110493280593894,0.0
95,1672873260000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.61,1.0,1.0,301.0447316000001,300.0,301.33853160000007,300.0,0.050110493280593894,0.0
96,1672876860000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.37,1.0,1.0,301.0447316000001,300.0,301.0673316000001,300.0,0.050110493280593894,0.0
97,1672880460000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.22,1.0,1.0,301.0447316000001,300.0,300.8978316000001,300.0,0.050110493280593894,0.0
98,1672884060000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.25,1.0,1.0,301.0447316000001,300.0,300.9317316000001,300.0,0.050110493280593894,0.0
99,1672887660000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.27,1.0,1.0,301.0447316000001,300.0,300.9543316000001,300.0,0.050110493280593894,0.0
100,1672891260000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.23,1.0,1.0,301.0447316000001,300.0,300.9091316000001,300.0,0.050110493280593894,0.0
101,1672894860000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.33,1.0,1.0,301.0447316000001,300.0,301.0221316000001,300.0,0.050110493280593894,0.0
102,1672898460000.0,0.0,0.0,1.13,13.35,-0.0,0.0,13.27,1.0,1.0,301.0447316000001,300.0,300.9543316000001,300.0,0.050110493280593894,0.0
103,1672902060000.0,0.0,0.0,2.48,13.301008064516129,-0.0,0.0,13.21,1.0,1.0,301.0268306000001,300.0,300.8011306000001,300.0,0.10957993323801746,0.0
104,1672905660000.0,0.0,0.0,2.48,13.301008064516129,-0.0,0.0,13.23,1.0,1.0,301.0268306000001,300.0,300.8507306000001,300.0,0.10957993323801746,0.0
105,1672909260000.0,0.0,0.0,2.48,13.301008064516129,-0.0,0.0,13.2,1.0,1.0,301.0268306000001,300.0,300.7763306000001,300.0,0.10957993323801746,0.0
106,1672912860000.0,0.0,0.0,2.48,13.301008064516129,-0.0,0.0,13.05,1.0,1.0,301.0268306000001,300.0,300.4043306000001,300.0,0.10957993323801746,0.0
107,1672916460000.0,0.0,0.0,2.48,13.301008064516129,-0.0,0.0,13.22,1.0,1.0,301.0268306000001,300.0,300.8259306000001,300.0,0.10957993323801746,0.0
108,1672920060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.25,1.0,1.0,300.9170210000001,300.0,300.9170210000001,300.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.21,1.0,1.0,300.9170210000001,300.0,300.9170210000001,300.0,0.0,0.0
110,1672927260000.0,0.0,0.0,1.14,13.19,-0.0,0.0,13.12,1.0,1.0,300.9019844000001,300.0,300.82218440000014,300.0,0.04997175419093046,0.0
111,1672930860000.0,0.0,0.0,1.14,13.19,-0.0,0.0,13.2,1.0,1.0,300.9019844000001,300.0,300.9133844000001,300.0,0.04997175419093046,0.0
112,1672934460000.0,0.0,0.0,1.14,13.19,-0.0,0.0,13.28,1.0,1.0,300.9019844000001,300.0,301.0045844000001,300.0,0.04997175419093046,0.0
113,1672938060000.0,0.0,0.0,1.14,13.19,-0.0,0.0,13.17,1.0,1.0,300.9019844000001,300.0,300.8791844000001,300.0,0.04997175419093046,0.0
114,1672941660000.0,0.0,0.0,1.14,13.19,-0.0,0.0,13.09,1.0,1.0,300.9019844000001,300.0,300.78798440000014,300.0,0.04997175419093046,0.0
115,1672945260000.0,0.0,0.0,1.14,13.19,-0.0,0.0,13.23,1.0,1.0,300.9019844000001,300.0,300.9475844000001,300.0,0.04997175419093046,0.0
116,1672948860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.46,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.67,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.51,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.47,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.38,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
121,1672966860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.48,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
122,1672970460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.38,1.0,1.0,301.1602742000001,300.0,301.1602742000001,300.0,0.0,0.0
123,1672974060000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.21,1.0,1.0,301.1452452000001,300.0,301.0435452000001,300.0,0.04990615073473521,0.0
124,1672977660000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.2,1.0,1.0,301.1452452000001,300.0,301.0322452000001,300.0,0.04990615073473521,0.0
125,1672981260000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.2,1.0,1.0,301.1452452000001,300.0,301.0322452000001,300.0,0.04990615073473521,0.0
126,1672984860000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.2,1.0,1.0,301.1452452000001,300.0,301.0322452000001,300.0,0.04990615073473521,0.0
127,1672988460000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.13,1.0,1.0,301.1452452000001,300.0,300.9531452000001,300.0,0.04990615073473521,0.0
128,1672992060000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.15,1.0,1.0,301.1452452000001,300.0,300.97574520000006,300.0,0.04990615073473521,0.0
129,1672995660000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.16,1.0,1.0,301.1452452000001,300.0,300.98704520000007,300.0,0.04990615073473521,0.0
130,1672999260000.0,0.0,0.0,1.13,13.3,-0.0,0.0,13.15,1.0,1.0,301.1452452000001,300.0,300.97574520000006,300.0,0.04990615073473521,0.0
131,1673002860000.0,0.0,0.0,2.5,13.163,-0.0,0.0,13.05,1.0,1.0,301.1273667000001,300.0,300.8448667000001,300.0,0.10928100079586685,0.0
132,1673006460000.0,0.0,0.0,2.5,13.163,-0.0,0.0,13.02,1.0,1.0,301.1273667000001,300.0,300.7698667000001,300.0,0.10928100079586685,0.0
133,1673010060000.0,0.0,0.0,2.5,13.163,-0.0,0.0,12.84,1.0,1.0,301.1273667000001,300.0,300.3198667000001,300.0,0.10928100079586685,0.0
134,1673013660000.0,0.0,0.0,2.5,13.163,-0.0,0.0,12.93,1.0,1.0,301.1273667000001,300.0,300.5448667000001,300.0,0.10928100079586685,0.0
135,1673017260000.0,0.0,0.0,2.5,13.163,-0.0,0.0,13.05,1.0,1.0,301.1273667000001,300.0,300.8448667000001,300.0,0.10928100079586685,0.0
136,1673020860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.21,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
137,1673024460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.24,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.27,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.35,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.38,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.23,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.25,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.36,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.45,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.48,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.33,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.32,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.3,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.23,1.0,1.0,301.0869667000001,300.0,301.0869667000001,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.29,1.0,1.0,301.15932250000014,300.0,301.15932250000014,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.21,1.0,1.0,301.14424030000015,300.0,301.12144030000013,300.0,0.0500829767986766,0.0
152,1673078460000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.32,1.0,1.0,301.14424030000015,300.0,301.24684030000014,300.0,0.0500829767986766,0.0
153,1673082060000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.14,1.0,1.0,301.14424030000015,300.0,301.04164030000015,300.0,0.0500829767986766,0.0
154,1673085660000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.21,1.0,1.0,301.14424030000015,300.0,301.12144030000013,300.0,0.0500829767986766,0.0
155,1673089260000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.15,1.0,1.0,301.14424030000015,300.0,301.05304030000013,300.0,0.0500829767986766,0.0
156,1673092860000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.15,1.0,1.0,301.14424030000015,300.0,301.05304030000013,300.0,0.0500829767986766,0.0
157,1673096460000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.19,1.0,1.0,301.14424030000015,300.0,301.09864030000017,300.0,0.0500829767986766,0.0
158,1673100060000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.19,1.0,1.0,301.14424030000015,300.0,301.09864030000017,300.0,0.0500829767986766,0.0
159,1673103660000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.24,1.0,1.0,301.14424030000015,300.0,301.15564030000013,300.0,0.0500829767986766,0.0
160,1673107260000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.26,1.0,1.0,301.14424030000015,300.0,301.17844030000015,300.0,0.0500829767986766,0.0
161,1673110860000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.19,1.0,1.0,301.14424030000015,300.0,301.09864030000017,300.0,0.0500829767986766,0.0
162,1673114460000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.22,1.0,1.0,301.14424030000015,300.0,301.13284030000017,300.0,0.0500829767986766,0.0
163,1673118060000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.22,1.0,1.0,301.14424030000015,300.0,301.13284030000017,300.0,0.0500829767986766,0.0
164,1673121660000.0,0.0,0.0,1.14,13.23,-0.0,0.0,13.22,1.0,1.0,301.14424030000015,300.0,301.13284030000017,300.0,0.0500829767986766,0.0
165,1673125260000.0,0.0,0.0,2.5,13.2028,-0.0,0.0,13.18,1.0,1.0,301.12631550000015,300.0,301.06931550000013,300.0,0.10961180840403828,0.0
166,1673128860000.0,0.0,0.0,2.5,13.2028,-0.0,0.0,13.16,1.0,1.0,301.12631550000015,300.0,301.0193155000002,300.0,0.10961180840403828,0.0
167,1673132460000.0,0.0,0.0,2.5,13.2028,-0.0,0.0,13.02,1.0,1.0,301.12631550000015,300.0,300.66931550000015,300.0,0.10961180840403828,0.0
168,1673136060000.0,0.0,0.0,2.5,13.2028,-0.0,0.0,13.06,1.0,1.0,301.12631550000015,300.0,300.7693155000002,300.0,0.10961180840403828,0.0
169,1673139660000.0,0.0,0.0,2.5,13.2028,-0.0,0.0,12.94,1.0,1.0,301.12631550000015,300.0,300.46931550000016,300.0,0.10961180840403828,0.0
