timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.006882720000000001,999.99311728,1000.17511728,26000.0,0.0013236,26000.0,0.0013236,long_ientry_normal,34.4136,0.034413836860803244,
1704260160000.0,3216,1704260160000.0,0.32083999999999907,-0.001440712,1000.312516568,1001.593796568,-5200.0,0.0013853,20800.0,0.0013236,long_nclose,27.530880000000003,0.027522278831875926,512.0
1704260220000.0,3217,1704260220000.0,0.25296999999999925,-0.0011359459999999999,1000.564350622,1001.613110622,-4100.0,0.0013853,16700.0,0.0013236,long_nclose,22.10412,0.022091652562135553,1.0
1704262800000.0,3260,1704262800000.0,0.30299000000000004,-0.0011459500000000002,1000.866194672,1001.862854672,-4100.0,0.0013975,12600.0,0.0013236,long_nclose,16.67736,0.016662926661705702,43.0
1704263700000.0,3275,1704263700000.0,0.22909000000000002,-0.0008664500000000001,1001.0944182220001,1001.799318222,-3100.0,0.0013975,9500.0,0.0013236,long_nclose,12.574200000000001,0.012560453610691873,15.0
1704263880000.0,3278,1704263880000.0,0.16997,-0.00064285,1001.2637453720001,1001.8059053720001,-2300.0,0.0013975,7200.0,0.0013236,long_nclose,9.52992,0.009517891808276094,3.0
1704264900000.0,3295,1704264900000.0,0.13302000000000003,-0.0005031,1001.3962622720002,1001.7947822720001,-1800.0,0.0013975,5400.0,0.0013236,long_nclose,7.1474400000000005,0.007137474214037566,17.0
1704265680000.0,3308,1704265680000.0,0.09607000000000002,-0.00036335,1001.4919689220002,1001.7941389220002,-1300.0,0.0013975,4100.0,0.0013236,long_nclose,5.426760000000001,0.00541867550454881,13.0
1704265740000.0,3309,1704265740000.0,0.07390000000000001,-0.00027950000000000007,1001.5655894220001,1001.7968494220002,-1000.0,0.0013975,3100.0,0.0013236,long_nclose,4.10316,0.004096746177519856,1.0
1704267360000.0,3336,1704267360000.0,0.051730000000000005,-0.00019565,1001.6171237720001,1001.7961637720001,-700.0,0.0013975,2400.0,0.0013236,long_nclose,3.1766400000000004,0.0031715112737260914,27.0
1704267480000.0,3338,1704267480000.0,0.06879999999999994,-0.000225536,1001.6856982360001,1001.8346582360001,-800.0,0.0014096,1600.0,0.0013236,long_nclose,2.11776,0.002114196103358011,2.0
1704267780000.0,3343,1704267780000.0,0.04299999999999996,-0.00014096,1001.7285572760002,1001.8204072760002,-500.0,0.0014096,1100.0,0.0013236,long_nclose,1.4559600000000001,0.0014534476325195234,5.0
1704268800000.0,3360,1704268800000.0,0.014780000000000001,-5.590000000000001e-05,1001.7432813760001,1001.8106013760001,-200.0,0.0013975,900.0,0.0013236,long_nclose,1.19124,0.0011891669474076293,17.0
1704269040000.0,3364,1704269040000.0,0.025799999999999976,-8.4576e-05,1001.7689968000002,1001.8220968000002,-300.0,0.0014096,600.0,0.0013236,long_nclose,0.7941600000000001,0.0007927576143170974,4.0
1704269280000.0,3368,1704269280000.0,0.017199999999999986,-5.6384e-05,1001.7861404160002,1001.8208204160002,-200.0,0.0014096,400.0,0.0013236,long_nclose,0.52944,0.0005284960318777674,4.0
1704269640000.0,3374,1704269640000.0,0.008599999999999993,-2.8192e-05,1001.7947122240002,1001.8202722240003,-100.0,0.0014096,300.0,0.0013236,long_nclose,0.39708000000000004,0.0003963686323702749,6.0
1704269700000.0,3375,1704269700000.0,0.008599999999999993,-2.8192e-05,1001.8032840320003,1001.8205440320003,-100.0,0.0014096,200.0,0.0013236,long_nclose,0.26472,0.00026424349392684175,1.0
1704271560000.0,3406,1704271560000.0,0.008599999999999993,-2.8192e-05,1001.8118558400004,1001.8212658400004,-100.0,0.0014096,100.0,0.0013236,long_nclose,0.13236,0.0001321206164894292,31.0
1704271680000.0,3408,1704271680000.0,0.008599999999999993,-2.8192e-05,1001.8204276480004,1001.8204276480004,-100.0,0.0014096,0.0,0.0013236,long_nclose,0.0,0.0,2.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0069082000000000015,1001.8135194480004,1001.0933194480004,26000.0,0.0013285,26000.0,0.0013285,long_ientry_normal,34.541000000000004,0.03447847261936743,193.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00690624,1001.8066132080004,1000.8963332080004,26400.0,0.001308,52400.0,0.0013181717557251907,long_rentry,69.0722,0.06894763828601205,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00795564,1001.7986575680004,1001.1748175680004,30800.0,0.0012915,83200.0,0.0013082980769230767,long_rentry,108.85039999999998,0.10865496692144588,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0124901,1001.7861674680004,982.1715474680004,49000.0,0.0012745,132200.0,0.001295770801815431,long_rentry,171.30089999999998,0.17099547344815158,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01946556,1001.7667019080004,974.0920019080005,77800.0,0.001251,210000.0,0.0012791842857142854,long_rentry,268.6286999999999,0.26815495013795143,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030099072,1001.7366028360004,965.3851828360005,123600.0,0.0012176,333600.0,0.001256367086330935,long_rentry,419.12405999999993,0.4183974697674264,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04593796,1001.6906648760005,960.9988048760006,196400.0,0.0011695,530000.0,0.0012241770943396224,long_rentry,648.8138599999999,0.6477187846013487,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.070566828,1001.6200980480005,849.2259080480006,320700.0,0.0011002,850700.0,0.001177439755495474,long_rentry,1001.6479999999998,1.0000278568212175,1.0
1704297240000.0,3834,1704297240000.0,9.348737590219864,-0.041926248000000006,1010.9269093902204,1047.5161318000007,-170100.0,0.0012324,680600.0,0.001177439755495474,long_nclose,801.3654975902197,0.7927036961293217,225.0
1704297300000.0,3835,1704297300000.0,7.480089277065981,-0.033545928,1018.3734527392864,1048.2448558720007,-136100.0,0.0012324,544500.0,0.001177439755495474,long_nclose,641.1159468672856,0.6295489588252431,1.0
1704297360000.0,3836,1704297360000.0,5.9851706265428755,-0.026841672,1024.3317816938293,1050.4069042000008,-108900.0,0.0012324,435600.0,0.001177439755495474,long_nclose,512.8927574938285,0.5007096007952735,1.0
1704297480000.0,3838,1704297480000.0,4.78703729634421,-0.021468408,1029.0973505821735,1049.8192457920009,-87100.0,0.0012324,348500.0,0.001177439755495474,long_nclose,410.3377547901727,0.3987356050990117,2.0
1704297540000.0,3839,1704297540000.0,5.727717296344214,-0.021656544000000003,1034.8034113345177,1053.9274992480007,-87100.0,0.0012432,261400.0,0.001177439755495474,long_nclose,307.78275208651695,0.29743113398668625,1.0
1704297540000.0,3839,1704297540000.0,6.6683972963441995,-0.021844680000000002,1041.449963950862,1054.2017945680009,-87100.0,0.001254,174300.0,0.001177439755495474,long_nclose,205.22774938286113,0.19705963463122675,0.0
1704298020000.0,3847,1704298020000.0,2.8605706359468805,-0.01081584,1044.2997187468088,1053.4766787280007,-43500.0,0.0012432,130800.0,0.001177439755495474,long_nclose,154.009120018808,0.1474759757702737,8.0
1704298200000.0,3850,1704298200000.0,2.150359995298,-0.008130528000000001,1046.4419482141068,1052.9813182000007,-32700.0,0.0012432,98100.0,0.001177439755495474,long_nclose,115.506840014106,0.11038055212831814,3.0
1704298320000.0,3852,1704298320000.0,1.6111259903608868,-0.00609168,1048.0469825244677,1052.9384565200007,-24500.0,0.0012432,73600.0,0.001177439755495474,long_nclose,86.6595660044669,0.0826867186771789,2.0
1704298740000.0,3859,1704298740000.0,1.2099884988832783,-0.0045749760000000006,1049.252396047351,1053.450921544001,-18400.0,0.0012432,55200.0,0.001177439755495474,long_nclose,64.99467450335017,0.061943794217856674,7.0
