timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673882040000.0,22514,1673882040000.0,0.0,-0.0014157,249.9985843,250.0525843,4.5,1.573,4.5,1.573,long_ientry_normal,7.0785,0.028314160337427157,
1673882100000.0,22515,1673882100000.0,0.026100000000000123,-0.00028836000000000004,250.02439594,250.13059594,-0.9,1.602,3.6,1.573,long_nclose,5.6628,0.022648989826412537,1.0
1673882220000.0,22517,1673882220000.0,0.03600000000000003,-0.00029034,250.0601056,250.17215560000002,-0.9,1.613,2.7,1.573,long_nclose,4.2471000000000005,0.01698431658984311,2.0
1673882220000.0,22517,1673882220000.0,0.04635000000000009,-0.00029241000000000005,250.10616319000002,250.18086319000003,-0.9,1.6245,1.8,1.573,long_nclose,2.8314,0.011320792594179493,0.0
1673882580000.0,22523,1673882580000.0,0.016000000000000014,-0.00012904,250.12203415000002,250.18363415000002,-0.4,1.613,1.4,1.573,long_nclose,2.2022,0.008804502200231285,6.0
1673882640000.0,22524,1673882640000.0,0.020600000000000042,-0.00012996,250.14250419,250.19150419000002,-0.4,1.6245,1.0,1.573,long_nclose,1.573,0.006288415497772425,1.0
1673882700000.0,22525,1673882700000.0,0.01545000000000003,-9.747e-05,250.15785672,250.19285672,-0.3,1.6245,0.7,1.573,long_nclose,1.1011,0.004401620698375481,1.0
1673882820000.0,22527,1673882820000.0,0.010300000000000021,-6.498e-05,250.16809174000002,250.19459174000002,-0.2,1.6245,0.5,1.573,long_nclose,0.7865,0.003143886154823495,2.0
1673883360000.0,22536,1673883360000.0,0.0051500000000000105,-3.249e-05,250.17320925,250.19600925,-0.1,1.6245,0.4,1.573,long_nclose,0.6292,0.0025150574751241074,9.0
1673883540000.0,22539,1673883540000.0,0.0051500000000000105,-3.249e-05,250.17832676,250.19482676,-0.1,1.6245,0.3,1.573,long_nclose,0.4719,0.0018862545213706745,3.0
1673884020000.0,22547,1673884020000.0,0.006299999999999995,-3.272e-05,250.18459404,250.19739404,-0.1,1.636,0.2,1.573,long_nclose,0.3146,0.0012574715130129121,8.0
1673885400000.0,22570,1673885400000.0,0.0051500000000000105,-3.249e-05,250.18971155,250.19491155,-0.1,1.6245,0.1,1.573,long_nclose,0.1573,0.0006287228960195026,23.0
1673886540000.0,22589,1673886540000.0,0.0051500000000000105,-3.249e-05,250.19482906,250.19482906,-0.1,1.6245,0.0,1.573,long_nclose,0.0,0.0,19.0
1674057240000.0,25434,1674057240000.0,0.0,-0.0014067,250.19342236,250.10117236,4.5,1.563,4.5,1.563,long_ientry_normal,7.0335,0.028112249849157066,2845.0
1674134340000.0,26719,1674134340000.0,0.0,-0.0033041200000000007,250.19011824,249.69611824,11.3,1.462,15.8,1.4907658227848102,long_rentry,23.554100000000002,0.09414480542115276,1285.0
1674154680000.0,27058,1674154680000.0,0.0844259493670885,-0.00094116,250.2736030293671,250.99412708000003,-3.1,1.518,12.7,1.4907658227848102,long_nclose,18.93272594936709,0.07564811358529698,339.0
1674154680000.0,27058,1674154680000.0,0.11852594936708818,-0.00094798,250.3911809987342,250.93582910000003,-3.1,1.529,9.6,1.4907658227848102,long_nclose,14.311351898734177,0.0571559742705416,0.0
1674154680000.0,27058,1674154680000.0,0.15107594936708874,-0.0009544900000000001,250.54130245810128,250.91007461,-3.1,1.5395,6.5,1.4907658227848102,long_nclose,9.689977848101266,0.03867616937020493,0.0
1674154680000.0,27058,1674154680000.0,0.18517594936708842,-0.0009613100000000002,250.72551709746836,250.9184133,-3.1,1.5505,3.4,1.4907658227848102,long_nclose,5.068603797468355,0.020215747707473905,0.0
1674154680000.0,27058,1674154680000.0,0.24049620253164575,-0.00106182,250.96495148000002,250.96495148000002,-3.4,1.5615,0.0,1.4907658227848102,long_nclose,0.0,0.0,0.0
1674597240000.0,34434,1674597240000.0,0.0,-0.00141132,250.96354016000004,251.01484016000003,3.8,1.857,3.8,1.857,long_ientry_normal,7.0565999999999995,0.02811802860089204,7376.0
1674597840000.0,34444,1674597840000.0,0.02380000000000002,-0.00026473999999999996,250.98707542000002,251.08937542000004,-0.7,1.891,3.1,1.857,long_nclose,5.7567,0.02293624080190894,10.0
1674598140000.0,34449,1674598140000.0,0.02040000000000002,-0.00022692000000000003,251.00724850000003,251.08224850000002,-0.6,1.891,2.5,1.857,long_nclose,4.6425,0.018495481814741296,5.0
1674599220000.0,34467,1674599220000.0,0.0,-0.00048191,251.00676659000004,250.85361659000003,1.3,1.8535,3.8,1.8558026315789473,long_ientry_partial,7.0520499999999995,0.02809505933168317,18.0
1674629580000.0,34973,1674629580000.0,0.02358815789473685,-0.00026452999999999996,251.03009021789478,251.16090206000004,-0.7,1.8895,3.1,1.8558026315789473,long_nclose,5.752988157894737,0.022917524161749404,506.0
1674629640000.0,34974,1674629640000.0,0.033038157894736894,-0.00026641999999999996,251.06286195578951,251.15813564000004,-0.7,1.903,2.4,1.8558026315789473,long_nclose,4.453926315789474,0.01774028337402519,1.0
1674629820000.0,34977,1674629820000.0,0.028318421052631625,-0.00022836,251.09095201684215,251.17320728000004,-0.6,1.903,1.8,1.8558026315789473,long_nclose,3.3404447368421053,0.013303724049037187,3.0
1674629880000.0,34978,1674629880000.0,0.018878947368421085,-0.00015224000000000002,251.10967872421057,251.17925504000004,-0.4,1.903,1.4,1.8558026315789473,long_nclose,2.598123684210526,0.010346569265711182,1.0
1674630420000.0,34987,1674630420000.0,0.02427894736842111,-0.00015332000000000003,251.133804351579,251.19050172000004,-0.4,1.9165,1.0,1.8558026315789473,long_nclose,1.8558026315789473,0.007389696645461896,9.0
1674631320000.0,35002,1674631320000.0,0.009439473684210543,-7.612000000000001e-05,251.1431677052632,251.18172560000005,-0.2,1.903,0.8,1.8558026315789473,long_nclose,1.484642105263158,0.005911536908722539,15.0
1674631440000.0,35004,1674631440000.0,0.009439473684210543,-7.612000000000001e-05,251.15253105894743,251.17994948000006,-0.2,1.903,0.6,1.8558026315789473,long_nclose,1.1134815789473684,0.004433487388132377,2.0
1674631620000.0,35007,1674631620000.0,0.004719736842105271,-3.8060000000000005e-05,251.15721273578953,251.18181142000006,-0.1,1.903,0.5,1.8558026315789473,long_nclose,0.9279013157894737,0.0036945039550411013,3.0
1674632460000.0,35021,1674632460000.0,0.004719736842105271,-3.8060000000000005e-05,251.16189441263163,251.18117336000006,-0.1,1.903,0.4,1.8558026315789473,long_nclose,0.742321052631579,0.0029555480713647844,14.0
1674632640000.0,35024,1674632640000.0,0.004719736842105271,-3.8060000000000005e-05,251.16657608947372,251.18133530000003,-0.1,1.903,0.3,1.8558026315789473,long_nclose,0.5567407894736842,0.002216619735562884,3.0
1674633600000.0,35040,1674633600000.0,0.004719736842105271,-3.8060000000000005e-05,251.17125776631582,251.18109724000004,-0.1,1.903,0.2,1.8558026315789473,long_nclose,0.3711605263157895,0.001477718946094975,16.0
1674634260000.0,35051,1674634260000.0,0.004719736842105271,-3.8060000000000005e-05,251.17593944315792,251.18070918,-0.1,1.903,0.1,1.8558026315789473,long_nclose,0.18558026315789475,0.0007388457014207457,11.0
1674634800000.0,35060,1674634800000.0,0.0033697368421052643,-3.779e-05,251.17927139000003,251.17927139000003,-0.1,1.8895,0.0,1.8558026315789473,long_nclose,0.0,0.0,9.0
1674930780000.0,39993,1674930780000.0,0.0,-0.0014355000000000001,251.17783589,251.18363589,2.9,2.475,2.9,2.475,long_ientry_normal,7.1775,0.02857537160700473,4933.0
1674937020000.0,40097,1674937020000.0,0.022499999999999964,-0.000252,251.20008389000003,251.29848389000003,-0.5,2.52,2.4,2.475,long_nclose,5.94,0.023646488918375973,104.0
1674937140000.0,40099,1674937140000.0,0.01799999999999997,-0.00020160000000000002,251.21788229000003,251.30988229000005,-0.4,2.52,2.0,2.475,long_nclose,4.95,0.01970401133421639,2.0
1674937320000.0,40102,1674937320000.0,0.01799999999999997,-0.00020160000000000002,251.23568069000004,251.30368069000005,-0.4,2.52,1.6,2.475,long_nclose,3.9600000000000004,0.01576209234740924,3.0
1674939720000.0,40142,1674939720000.0,0.013499999999999979,-0.00015120000000000002,251.24902949000003,251.27372949000002,-0.3,2.52,1.3,2.475,long_nclose,3.2175000000000002,0.01280601961540337,40.0
1674950460000.0,40321,1674950460000.0,0.008999999999999985,-0.00010080000000000001,251.25792869,251.30687869,-0.2,2.52,1.1,2.475,long_nclose,2.7225,0.01083547896058237,179.0
1674950520000.0,40322,1674950520000.0,0.008999999999999985,-0.00010080000000000001,251.26682788999997,251.31677788999997,-0.2,2.52,0.9,2.475,long_nclose,2.2275,0.008865077888336135,1.0
1674950580000.0,40323,1674950580000.0,0.012599999999999945,-0.00010151999999999999,251.27932636999998,251.32202636999997,-0.2,2.538,0.7,2.475,long_nclose,1.7325,0.00689471762372108,1.0
1674950640000.0,40324,1674950640000.0,0.006299999999999972,-5.0759999999999995e-05,251.28557561,251.31617561,-0.1,2.538,0.6,2.475,long_nclose,1.485,0.005909610992971393,1.0
1674950820000.0,40327,1674950820000.0,0.006299999999999972,-5.0759999999999995e-05,251.29182485,251.32432485,-0.1,2.538,0.5,2.475,long_nclose,1.2375,0.004924553358385944,3.0
1674951300000.0,40335,1674951300000.0,0.006299999999999972,-5.0759999999999995e-05,251.29807409000003,251.32507409000002,-0.1,2.538,0.4,2.475,long_nclose,0.9900000000000001,0.003939544716309449,8.0
1674951480000.0,40338,1674951480000.0,0.004499999999999993,-5.0400000000000005e-05,251.30252369000004,251.31587369000005,-0.1,2.52,0.3,2.475,long_nclose,0.7425,0.002954606221606942,3.0
1674951540000.0,40339,1674951540000.0,0.004499999999999993,-5.0400000000000005e-05,251.30697329000006,251.31657329000006,-0.1,2.52,0.2,2.475,long_nclose,0.49500000000000005,0.0019697026052229206,1.0
1674951600000.0,40340,1674951600000.0,0.006299999999999972,-5.0759999999999995e-05,251.31322253000008,251.31887253000008,-0.1,2.538,0.1,2.475,long_nclose,0.24750000000000003,0.0009848268129642687,1.0
