timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672599780000.0,1140,1672599780000.0,0.0,-0.007842380000000001,999.99215762,999.8948576199999,97.3,0.403,97.3,0.403,long_ientry_normal,39.2119,0.03921220751703199,
1672601760000.0,1173,1672601760000.0,0.1798199999999991,-0.003953124000000001,1000.1680244959999,1000.3628244959999,-48.6,0.4067,48.7,0.403,long_nclose,19.6261,0.019622802888434567,33.0
1672601940000.0,1176,1672601940000.0,0.0,-0.0038746400000000004,1000.1641498559999,1000.1663498559999,47.6,0.407,96.3,0.4049771547248183,long_ientry_partial,38.999300000000005,0.03899289932119141,3.0
1672604820000.0,1224,1672604820000.0,0.17906885773623907,-0.003931694,1000.339287019736,1000.5331881619998,-48.1,0.4087,48.2,0.4049771547248183,long_nclose,19.519898857736244,0.019513278255711582,48.0
1672605060000.0,1228,1672605060000.0,0.0,-0.003912,1000.335375019736,1000.4088761619998,48.0,0.4075,96.2,0.40623595486212305,long_ientry_partial,39.07989885773624,0.039066796829978365,4.0
1672632120000.0,1679,1672632120000.0,0.1786455711318804,-0.003943719,1000.5100768718679,1000.6430274429998,-48.1,0.40995,48.1,0.40623595486212305,long_nclose,19.53994942886812,0.019529987633868217,451.0
1672633440000.0,1701,1672633440000.0,0.0,-0.003910039999999999,1000.5061668318679,1000.4473174029997,47.8,0.409,95.9,0.40761365410707107,long_ientry_partial,39.090149428868116,0.039070373301794054,22.0
1672643760000.0,1873,1672643760000.0,0.1789709682712956,-0.003940733,1000.6811970671391,1000.8437416699998,-47.9,0.41135,48.0,0.40761365410707107,long_nclose,19.56545539713941,0.01955213653907269,172.0
1672645140000.0,1896,1672645140000.0,0.08967230143029425,-0.00197448,1000.7688948885694,1000.8741671899998,-24.0,0.41135,24.0,0.40761365410707107,long_nclose,9.782727698569705,0.009775211588344742,23.0
1672645260000.0,1898,1672645260000.0,0.11727230143029388,-0.00198,1000.8841871899997,1000.8841871899997,-24.0,0.4125,0.0,0.40761365410707107,long_nclose,0.0,0.0,2.0
1672654800000.0,2057,1672654800000.0,0.0,-0.00784924,1000.8763379499997,1000.7573379499996,95.2,0.41225,95.2,0.41225,long_ientry_normal,39.2462,0.03921183717899084,159.0
1672696680000.0,2755,1672696680000.0,0.18087999999999857,-0.003960796,1001.0532571539997,1001.2317571539996,-47.6,0.41605,47.6,0.41225,long_nclose,19.6231,0.01960245357553562,698.0
1672696800000.0,2757,1672696800000.0,0.0,-0.0038914200000000005,1001.0493657339997,1001.1451657339998,46.8,0.41575,94.4,0.4139851694915254,long_ientry_partial,39.080200000000005,0.03903923356601422,2.0
1672712580000.0,3020,1672712580000.0,0.18006000000000053,-0.003944032,1001.2254817019997,1001.3677817019997,-47.2,0.4178,47.2,0.4139851694915254,long_nclose,19.540100000000002,0.019516183274504224,263.0
1672712880000.0,3025,1672712880000.0,0.0,-0.003911459999999999,1001.2215702419996,1001.2697702419996,46.9,0.417,94.1,0.4154877789585547,long_ientry_partial,39.09739999999999,0.03904969805090194,5.0
1672812300000.0,4682,1672812300000.0,0.17917438894792892,-0.00394142,1001.3968032109475,1001.5622288219996,-47.0,0.4193,47.1,0.4154877789585547,long_nclose,19.569474388947928,0.019542177812230898,1657.0
1672812420000.0,4684,1672812420000.0,0.08958719447396446,-0.00197071,1001.4844196954215,1001.5673081119996,-23.5,0.4193,23.6,0.4154877789585547,long_nclose,9.805511583421891,0.009790977663340996,2.0
1672812480000.0,4685,1672812480000.0,0.0449842082890545,-0.000989548,1001.5284143557105,1001.5698585639996,-11.8,0.4193,11.8,0.4154877789585547,long_nclose,4.902755791710946,0.004895273784982845,1.0
1672812660000.0,4688,1672812660000.0,0.02249210414452725,-0.000494774,1001.550411685855,1001.5770337899995,-5.9,0.4193,5.9,0.4154877789585547,long_nclose,2.451377895855473,0.0024475831343618564,3.0
1672814640000.0,4721,1672814640000.0,0.0,-0.007366204000000001,1001.543045481855,1001.4781475859995,88.6,0.4157,94.5,0.4156867502206928,long_ientry_partial,39.28239789585547,0.03922187675613704,33.0
1672858200000.0,5447,1672858200000.0,0.17998538958329952,-0.00396008,1001.7190707914383,1001.9230875059995,-47.2,0.4195,47.3,0.4156867502206928,long_nclose,19.66198328543877,0.019628240949734768,726.0
1672858380000.0,5450,1672858380000.0,0.08999269479164976,-0.00198004,1001.80708344623,1001.9330074659996,-23.6,0.4195,23.7,0.4156867502206928,long_nclose,9.85177598023042,0.009834005112381694,3.0
1672858380000.0,5450,1672858380000.0,0.11881401976958128,-0.001994118,1001.9239033479996,1001.9239033479996,-23.7,0.4207,0.0,0.4156867502206928,long_nclose,0.0,0.0,0.0
1672859340000.0,5466,1672859340000.0,0.0,-0.007852996999999999,1001.9160503509996,1001.9113653509996,93.7,0.41905,93.7,0.41905,long_ientry_normal,39.264984999999996,0.03918989518757021,16.0
1672940160000.0,6813,1672940160000.0,0.18018000000000092,-0.003958344,1002.0922720069996,1002.2306270069996,-46.8,0.4229,46.9,0.41905,long_nclose,19.653444999999998,0.0196124105025158,1347.0
1672940760000.0,6823,1672940760000.0,0.0,-0.003938502000000001,1002.0883335049996,1002.0343785049996,47.1,0.4181,94.0,0.4185739893617021,long_ientry_partial,39.345955,0.039263958759383856,10.0
1672941180000.0,6830,1672941180000.0,0.17982250000000155,-0.00397056,1002.2641854449996,1002.5192079449996,-47.0,0.4224,47.0,0.4185739893617021,long_nclose,19.6729775,0.019628534857069953,7.0
1672941180000.0,6830,1672941180000.0,0.23622250000000056,-0.0039818399999999995,1002.4964261049996,1002.4964261049996,-47.0,0.4236,0.0,0.4185739893617021,long_nclose,0.0,0.0,0.0
1672945560000.0,6903,1672945560000.0,0.0,-0.007859592,1002.4885665129996,1002.5962065129995,93.6,0.41985,93.6,0.41985,long_ientry_normal,39.297959999999996,0.0392004071793974,73.0
1672954560000.0,7053,1672954560000.0,0.18018000000000092,-0.003965832,1002.6647806809996,1002.8590006809995,-46.8,0.4237,46.8,0.41985,long_nclose,19.648979999999998,0.019596758935378794,150.0
1672954800000.0,7057,1672954800000.0,0.09009000000000046,-0.001982916,1002.7528877649996,1002.8499977649997,-23.4,0.4237,23.4,0.41985,long_nclose,9.824489999999999,0.009797518531108353,4.0
1672956000000.0,7077,1672956000000.0,0.04504500000000023,-0.000991458,1002.7969413069995,1002.8454963069995,-11.7,0.4237,11.7,0.41985,long_nclose,4.9122449999999995,0.004898544059775058,20.0
1672958100000.0,7112,1672958100000.0,0.022330000000000117,-0.0004914920000000001,1002.8187798149995,1002.8432648149995,-5.8,0.4237,5.9,0.41985,long_nclose,2.477115,0.0024701521848812798,35.0
