timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.006593224000000001,999.993406776,1000.011006776,0.44,74.923,0.44,74.923,long_ientry_normal,32.966120000000004,0.03296633735444664,
1704137460000.0,1171,1704137460000.0,0.06347999999999956,-0.0009117719999999999,1000.0559750040001,1000.513115004,-0.06,75.981,0.38,74.923,long_nclose,28.47074,0.028469146439414176,20.0
1704137520000.0,1172,1704137520000.0,0.0797999999999999,-0.0009150359999999999,1000.134859968,1000.634379968,-0.06,76.253,0.32,74.923,long_nclose,23.975360000000002,0.023972127119703746,1.0
1704137520000.0,1172,1704137520000.0,0.09612000000000023,-0.0009183,1000.2300616680001,1000.635921668,-0.06,76.525,0.26,74.923,long_nclose,19.47998,0.019475499434115053,0.0
1704137580000.0,1173,1704137580000.0,0.0801000000000002,-0.0007652500000000001,1000.3093964180001,1000.7270864180001,-0.05,76.525,0.21,74.923,long_nclose,15.73383,0.015728963515029594,1.0
1704137580000.0,1173,1704137580000.0,0.09365000000000023,-0.0007679600000000001,1000.4022784580002,1000.7205184580001,-0.05,76.796,0.16,74.923,long_nclose,11.987680000000001,0.011982859553736291,0.0
1704137580000.0,1173,1704137580000.0,0.1072499999999998,-0.00077068,1000.5087577780002,1000.7275477780003,-0.05,77.068,0.11,74.923,long_nclose,8.241530000000001,0.008237339189617257,0.0
1704137640000.0,1174,1704137640000.0,0.06434999999999988,-0.00046240799999999993,1000.5726453700003,1000.7395253700003,-0.03,77.068,0.08,74.923,long_nclose,5.9938400000000005,0.005990409619666893,1.0
1704137640000.0,1174,1704137640000.0,0.07251000000000005,-0.00046404,1000.6446913300002,1000.7489913300002,-0.03,77.34,0.05,74.923,long_nclose,3.74615,0.003743736445571734,0.0
1704137700000.0,1175,1704137700000.0,0.021449999999999962,-0.000154136,1000.6659871940002,1000.7562671940002,-0.01,77.068,0.04,74.923,long_nclose,2.9969200000000003,0.00299492541802461,1.0
1704137700000.0,1175,1704137700000.0,0.024170000000000018,-0.00015468000000000003,1000.6900025140002,1000.7577125140002,-0.01,77.34,0.03,74.923,long_nclose,2.24769,0.0022461401576444285,0.0
1704137820000.0,1177,1704137820000.0,0.021449999999999962,-0.000154136,1000.7112983780002,1000.7567983780001,-0.01,77.068,0.02,74.923,long_nclose,1.4984600000000001,0.0014973949054325403,2.0
1704138180000.0,1183,1704138180000.0,0.024170000000000018,-0.00015468000000000003,1000.7353136980001,1000.7607236980001,-0.01,77.34,0.01,74.923,long_nclose,0.7492300000000001,0.0007486794857187394,6.0
1704138360000.0,1186,1704138360000.0,0.024170000000000018,-0.00015468000000000003,1000.7593290180001,1000.7593290180001,-0.01,77.34,0.0,74.923,long_nclose,0.0,0.0,3.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00660824,1000.7527207780001,1000.4311207780001,0.4,82.603,0.4,82.603,long_ientry_normal,33.041199999999996,0.03301634790891528,1142.0
1704214860000.0,2461,1704214860000.0,0.05830000000000055,-0.0008376900000000001,1000.8101830880001,1001.2312330880002,-0.05,83.769,0.35,82.603,long_nclose,28.911049999999996,0.028887645717987142,133.0
1704214920000.0,2462,1704214920000.0,0.0733000000000004,-0.0008406900000000001,1000.8826423980001,1001.3335423980002,-0.05,84.069,0.3,82.603,long_nclose,24.7809,0.0247590466157229,1.0
1704215220000.0,2467,1704215220000.0,0.046640000000000445,-0.000670152,1000.9286122460002,1001.2169522460001,-0.04,83.769,0.26,82.603,long_nclose,21.476779999999998,0.02145685490177756,5.0
1704215280000.0,2468,1704215280000.0,0.03498000000000033,-0.000502614,1000.9630896320002,1001.1677896320002,-0.03,83.769,0.23,82.603,long_nclose,18.99869,0.01898041016376017,1.0
1704217260000.0,2501,1704217260000.0,0.0,-0.0027728360000000003,1000.9603167960003,1000.7122467960003,0.17,81.554,0.4,82.157175,long_ientry_partial,32.86287,0.032831341511311465,33.0
1704232740000.0,2759,1704232740000.0,0.0579912499999999,-0.00083317,1001.0174748760003,1001.3023136260002,-0.05,83.317,0.35,82.157175,long_nclose,28.755011249999995,0.02872578348700854,258.0
1704232800000.0,2760,1704232800000.0,0.0579912499999999,-0.00083317,1001.0746329560003,1001.1960804560003,-0.05,83.317,0.3,82.157175,long_nclose,24.647152499999997,0.0246206942905158,1.0
1704233220000.0,2767,1704233220000.0,0.046392999999999913,-0.000666536,1001.1203594200002,1001.4525939200003,-0.04,83.317,0.26,82.157175,long_nclose,21.3608655,0.02133696043538205,7.0
1704233340000.0,2769,1704233340000.0,0.05831299999999999,-0.00066892,1001.1780035000003,1001.5310650000002,-0.04,83.615,0.22,82.157175,long_nclose,18.074578499999998,0.01805331163570654,2.0
1704233400000.0,2770,1704233400000.0,0.07023300000000006,-0.000671304,1001.2475651960003,1001.5331936960004,-0.04,83.913,0.18,82.157175,long_nclose,14.788291499999998,0.0147698651303138,1.0
1704233520000.0,2772,1704233520000.0,0.04373474999999999,-0.00050169,1001.2907982560004,1001.5273220060003,-0.03,83.615,0.15,82.157175,long_nclose,12.323576249999999,0.012307689505850454,2.0
1704233580000.0,2773,1704233580000.0,0.05267475000000004,-0.000503478,1001.3429695280004,1001.5792285280004,-0.03,83.913,0.12,82.157175,long_nclose,9.858861,0.009845638607366602,1.0
1704233640000.0,2774,1704233640000.0,0.0616147500000001,-0.000505266,1001.4040790120004,1001.5782132620003,-0.03,84.211,0.09,82.157175,long_nclose,7.394145749999999,0.007383778341801013,1.0
1704233940000.0,2779,1704233940000.0,0.017558250000000015,-0.000167826,1001.4214694360003,1001.5639354360003,-0.01,83.913,0.08,82.157175,long_nclose,6.5725739999999995,0.006563244548473349,5.0
1704234060000.0,2781,1704234060000.0,0.017558250000000015,-0.000167826,1001.4388598600002,1001.5826976100002,-0.01,83.913,0.07,82.157175,long_nclose,5.75100225,0.005742739253002407,2.0
1704234060000.0,2781,1704234060000.0,0.020538250000000032,-0.00016842200000000002,1001.4592296880002,1001.5825191880002,-0.01,84.211,0.06,82.157175,long_nclose,4.9294305,0.004922247809864152,0.0
1704234120000.0,2782,1704234120000.0,0.0470565000000002,-0.00033804000000000006,1001.5059481480002,1001.5991411480003,-0.02,84.51,0.04,82.157175,long_nclose,3.2862869999999997,0.003281345463875727,1.0
1704234420000.0,2787,1704234420000.0,0.020538250000000032,-0.00016842200000000002,1001.5263179760002,1001.5884127260002,-0.01,84.211,0.03,82.157175,long_nclose,2.46471525,0.0024609590439729837,5.0
1704234660000.0,2791,1704234660000.0,0.017558250000000015,-0.000167826,1001.5437084000001,1001.5787449000002,-0.01,83.913,0.02,82.157175,long_nclose,1.6431434999999999,0.0016406108752108053,4.0
1704234720000.0,2792,1704234720000.0,0.017558250000000015,-0.000167826,1001.561098824,1001.579067074,-0.01,83.913,0.01,82.157175,long_nclose,0.8215717499999999,0.000820291194381114,1.0
1704234960000.0,2796,1704234960000.0,0.014578249999999997,-0.00016723,1001.5755098440001,1001.5755098440001,-0.01,83.615,0.0,82.157175,long_nclose,0.0,0.0,4.0
1704281040000.0,3564,1704281040000.0,0.0,-0.006604880000000001,1001.568904964,1001.752504964,0.4,82.561,0.4,82.561,long_ientry_normal,33.02440000000001,0.03297266901590463,768.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006594756,1001.562310208,1001.219070208,0.42,78.509,0.82,80.48558536585367,long_rentry,65.99818,0.06589523120762582,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006500912,1001.555809296,995.163069296,0.43,75.592,1.25,78.80219199999999,long_rentry,98.50273999999999,0.09834972658112602,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008041,1001.547768296,995.478428296,0.55,73.1,1.8,77.05985555555554,long_rentry,138.70773999999997,0.13849338433052744,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011261120000000001,1001.536507176,978.1959671760001,0.8,70.382,2.6,75.00513076923076,long_rentry,195.01333999999997,0.19471416029543723,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01541092,1001.521096256,977.0581562560001,1.15,67.004,3.75,72.55145066666665,long_rentry,272.06793999999996,0.2716547270118176,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.020857568,1001.500238688,979.369618688,1.66,62.824,5.41,69.5666876155268,long_rentry,376.35578000000004,0.3757920022995093,2.0
1704284040000.0,3614,1704284040000.0,0.756380536044367,-0.010864546000000003,1002.2457546780444,1009.513444142,-0.77,70.549,4.64,69.5666876155268,long_nclose,322.78943053604434,0.32206614897534325,4.0
1704284040000.0,3614,1704284040000.0,0.9504205360443634,-0.010903354,1003.1852718600887,1009.246900788,-0.77,70.801,3.87,69.5666876155268,long_nclose,269.22308107208875,0.2683682552205935,0.0
1704284040000.0,3614,1704284040000.0,1.1452305360443635,-0.010942316000000002,1004.3195600801331,1009.175128472,-0.77,71.054,3.1,69.5666876155268,long_nclose,215.6567316081331,0.21472919594528875,0.0
1704284100000.0,3615,1704284100000.0,1.3392705360443597,-0.010981124,1005.6478494921776,1014.9336273480001,-0.77,71.306,2.33,69.5666876155268,long_nclose,162.09038214417745,0.16118006141615907,1.0
1704284100000.0,3615,1704284100000.0,1.53408053604436,-0.011020086,1007.1709099422219,1013.3879972620001,-0.77,71.559,1.56,69.5666876155268,long_nclose,108.52403268022182,0.10775135740015315,0.0
1704284100000.0,3615,1704284100000.0,1.7281205360443672,-0.011058894000000001,1008.8879715842662,1012.036368368,-0.77,71.811,0.79,69.5666876155268,long_nclose,54.957683216266176,0.05447352408212937,0.0
1704284100000.0,3615,1704284100000.0,1.9728767837338204,-0.011386112,1010.849462256,1010.849462256,-0.79,72.064,0.0,69.5666876155268,long_nclose,0.0,0.0,0.0
1704284160000.0,3616,1704284160000.0,0.0,-0.006619680000000001,1010.8428425760001,1011.102492576,0.45,73.552,0.45,73.552,long_ientry_normal,33.098400000000005,0.032743368806621896,1.0
1704284580000.0,3623,1704284580000.0,0.0622799999999998,-0.0008950799999999999,1010.9042274960001,1011.667847496,-0.06,74.59,0.39,73.552,long_nclose,28.685280000000002,0.02837586313300238,7.0
1704284580000.0,3623,1704284580000.0,0.07829999999999955,-0.000898284,1010.9816292120001,1011.6277692120001,-0.06,74.857,0.33,73.552,long_nclose,24.272160000000003,0.024008507472998004,0.0
1704284580000.0,3623,1704284580000.0,0.09431999999999931,-0.000901488,1011.0750477240002,1011.6037077240002,-0.06,75.124,0.27,73.552,long_nclose,19.859040000000004,0.01964150934661485,0.0
1704284580000.0,3623,1704284580000.0,0.11033999999999991,-0.000904692,1011.1844830320002,1011.5956630320002,-0.06,75.391,0.21,73.552,long_nclose,15.445920000000001,0.015275076169766734,0.0
1704284580000.0,3623,1704284580000.0,0.12635999999999967,-0.000907896,1011.3099351360003,1011.6036351360002,-0.06,75.658,0.15,73.552,long_nclose,11.0328,0.01090941522147344,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.00437958,1011.3055555560003,1011.7158555560003,0.29,75.51,0.44,74.8425,long_ientry_partial,32.9307,0.032562562144628195,1.0
1704284640000.0,3624,1704284640000.0,0.040775000000000006,-0.0007565800000000001,1011.3455739760003,1011.7092489760004,-0.05,75.658,0.39,74.8425,long_nclose,29.188575,0.028861128926730893,0.0
1704284640000.0,3624,1704284640000.0,0.054124999999999805,-0.00075925,1011.3989397260003,1011.7159897260003,-0.05,75.925,0.34,74.8425,long_nclose,25.446450000000002,0.025159656590992414,0.0
1704284700000.0,3625,1704284700000.0,0.0,-0.0015155000000000001,1011.3974242260003,1011.3901942260003,0.1,75.775,0.44,75.05443181818183,long_ientry_partial,33.023950000000006,0.0326518035432733,1.0
1704284700000.0,3625,1704284700000.0,0.03378272727272701,-0.0006071920000000001,1011.4305997612731,1011.4240270340003,-0.04,75.899,0.4,75.05443181818183,long_nclose,30.021772727272733,0.029682484131248094,0.0
1704284700000.0,3625,1704284700000.0,0.044662727272727236,-0.0006093680000000001,1011.4746531205458,1011.4687376660004,-0.04,76.171,0.36,75.05443181818183,long_nclose,27.019595454545456,0.026713072217070484,0.0
1704285060000.0,3631,1704285060000.0,0.0,-0.001333908,1011.4733192125458,1011.0900337580003,0.09,74.106,0.45,74.86474545454544,long_ientry_partial,33.68913545454545,0.033306993683998684,6.0
1704286020000.0,3647,1704286020000.0,0.06343527272727328,-0.0009110640000000001,1011.5358434212731,1012.2960526940003,-0.06,75.922,0.39,74.86474545454544,long_nclose,29.197250727272724,0.028864276947933108,16.0
1704286020000.0,3647,1704286020000.0,0.07969527272727334,-0.0009143160000000001,1011.6146243780003,1012.2578783780002,-0.06,76.193,0.33,74.86474545454544,long_nclose,24.705365999999998,0.02442171693117851,0.0
1704286020000.0,3647,1704286020000.0,0.09601527272727367,-0.0009175800000000001,1011.7097220707276,1012.2360207980004,-0.06,76.465,0.27,74.86474545454544,long_nclose,20.21348127272727,0.019979526569493783,0.0
1704286020000.0,3647,1704286020000.0,0.11233527272727314,-0.000920844,1011.8211364994548,1012.2304799540003,-0.06,76.737,0.21,74.86474545454544,long_nclose,15.721596545454542,0.015537920664363401,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.003379816,1011.8177566834548,1012.3303001380003,0.22,76.814,0.43,75.86203847780126,long_ientry_partial,32.62067654545454,0.032239675900113555,1.0
1704286080000.0,3648,1704286080000.0,0.08021730655391125,-0.001078112,1011.8968958780088,1012.3260020260003,-0.07,77.008,0.36,75.86203847780126,long_nclose,27.310333852008455,0.026989245607193665,0.0
1704286140000.0,3649,1704286140000.0,0.08075769133192409,-0.0009264960000000001,1011.9767270733406,1012.1993155300003,-0.06,77.208,0.3,75.86203847780126,long_nclose,22.75861154334038,0.02248926376909753,1.0
1704286200000.0,3650,1704286200000.0,0.0,-0.001991704,1011.9747353693406,1012.1091738260002,0.13,76.604,0.43,76.08635242637298,long_ientry_partial,32.71713154334038,0.0323299884867181,1.0
1704286380000.0,3653,1704286380000.0,0.0644788544176211,-0.0009259320000000001,1012.0382882917582,1012.6745578940003,-0.06,77.161,0.37,76.08635242637298,long_nclose,28.151950397758004,0.027817080364890445,3.0
1704286380000.0,3653,1704286380000.0,0.08103885441762088,-0.000929244,1012.118397902176,1012.6514886500004,-0.06,77.437,0.31,76.08635242637298,long_nclose,23.586769252175625,0.02330435777184178,0.0
1704286380000.0,3653,1704286380000.0,0.09759885441762066,-0.000932556,1012.2150642005936,1012.6449760940003,-0.06,77.713,0.25,76.08635242637298,long_nclose,19.021588106593246,0.01879204210581051,0.0
1704286440000.0,3654,1704286440000.0,0.11415885441762127,-0.000935868,1012.3282871870111,1012.7866902260002,-0.06,77.989,0.19,76.08635242637298,long_nclose,14.456406961010867,0.014280354647780658,1.0
1704286440000.0,3654,1704286440000.0,0.13071885441762104,-0.0009391800000000001,1012.4580668614287,1012.7717110460003,-0.06,78.265,0.13,76.08635242637298,long_nclose,9.891225815428488,0.009769516525351822,0.0
1704286440000.0,3654,1704286440000.0,0.14727885441762084,-0.0009424919999999999,1012.6044032238464,1012.7732885540003,-0.06,78.541,0.07,76.08635242637298,long_nclose,5.32604466984611,0.005259748676669278,0.0
1704286500000.0,3655,1704286500000.0,0.0,-0.005494929999999999,1012.5989082938463,1012.6275136240002,0.35,78.499,0.42,78.09689207106216,long_ientry_partial,32.8006946698461,0.03239258348116613,1.0
1704286500000.0,3655,1704286500000.0,0.01332323786813518,-0.0004712459999999999,1012.6117602857145,1012.6383223780002,-0.03,78.541,0.39,78.09689207106216,long_nclose,30.45778790771424,0.030078445760021978,0.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00654236,1012.6052179257144,1010.6971000180002,0.44,74.345,0.83,76.10793723820993,long_rentry,63.16958790771424,0.062383233652612294,81.0
1704292980000.0,3763,1704292980000.0,0.11814690379690816,-0.001698004,1012.7216668255113,1013.3329920140002,-0.11,77.182,0.72,76.10793723820993,long_nclose,54.79771481151115,0.05410935364232967,27.0
1704293100000.0,3765,1704293100000.0,0.10740627617900743,-0.0015436400000000002,1012.8275294616903,1013.2609483740002,-0.1,77.182,0.62,76.10793723820993,long_nclose,47.18692108769015,0.04658929552672173,2.0
1704294660000.0,3791,1704294660000.0,0.08592502094320593,-0.0012349120000000001,1012.9122195706336,1013.5710534620002,-0.08,77.182,0.54,76.10793723820993,long_nclose,41.09828610863337,0.04057438079486754,26.0
1704294720000.0,3792,1704294720000.0,0.12159564856110677,-0.001394262,1013.0324209571947,1013.3370992000002,-0.09,77.459,0.45,76.10793723820993,long_nclose,34.24857175719447,0.03380797203393911,1.0
1704295080000.0,3798,1704295080000.0,0.06444376570740445,-0.000926184,1013.0959385389021,1013.4516430160003,-0.06,77.182,0.39,76.10793723820993,long_nclose,29.68209552290187,0.029298405406411664,6.0
1704295500000.0,3805,1704295500000.0,0.053703138089503714,-0.0007718200000000001,1013.1488698569917,1013.5524711960004,-0.05,77.182,0.34,76.10793723820993,long_nclose,25.876698660991376,0.025540865149110744,7.0
1704295560000.0,3806,1704295560000.0,0.0,-0.001387458,1013.1474823989918,1013.4159737380004,0.09,77.081,0.43,76.31160153718925,long_ientry_partial,32.81398866099138,0.03238816582092514,1.0
1704295620000.0,3807,1704295620000.0,0.06464390776864491,-0.0009286679999999999,1013.2111976387604,1013.6383250700004,-0.06,77.389,0.37,76.31160153718925,long_nclose,28.23529256876002,0.027867134349246238,1.0
1704295740000.0,3809,1704295740000.0,0.05386992314053743,-0.0007738900000000001,1013.2642936719009,1013.6113011800003,-0.05,77.389,0.32,76.31160153718925,long_nclose,24.419712491900558,0.02410004245132096,2.0
1704295860000.0,3811,1704295860000.0,0.06771992314053747,-0.0007766600000000001,1013.3312369350414,1013.5597645200003,-0.05,77.666,0.27,76.31160153718925,long_nclose,20.604132415041096,0.020333067474916797,2.0
1704295920000.0,3812,1704295920000.0,0.0,-0.0024649280000000003,1013.3287720070414,1013.7443495920003,0.16,77.029,0.43,76.57854050009557,long_ientry_partial,32.928772415041095,0.032495645366726326,1.0
1704295920000.0,3812,1704295920000.0,0.024313784997132756,-0.00046433399999999995,1013.3526214580386,1013.7392052580003,-0.03,77.389,0.4,76.57854050009557,long_nclose,30.63141620003823,0.03022779588408716,0.0
1704295980000.0,3813,1704295980000.0,0.054072974995221304,-0.0007766,1013.4059178330338,1013.9324786580003,-0.05,77.66,0.35,76.57854050009557,long_nclose,26.802489175033447,0.026447930393326713,1.0
