timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679545980000.0,1713,1679545980000.0,0.0,-0.0097851,999.9902149,999.9902149,0.39,125.45,0.39,125.45,long_ientry_normal,48.9255,0.04892597874559462,
1679584560000.0,2356,1679584560000.0,2.0474999999999945,-0.0101946,1002.0275203,1002.0275203,-0.39,130.7,0.0,125.45,long_nclose,0.0,0.0,643.0
1679595840000.0,2544,1679595840000.0,0.0,-0.0097356,1002.0177847,1001.9417847,0.38,128.1,0.38,128.1,long_ientry_normal,48.678,0.0485799760675645,188.0
1679926920000.0,8062,1679926920000.0,0.0,-0.009692000000000003,1002.0080927,999.2500927,0.4,121.15,0.78,124.53589743589744,long_rentry,97.138,0.09694332880910474,5518.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0098868,1001.9982059,997.0262059,0.42,117.7,1.2,122.14333333333335,long_rentry,146.572,0.1462797030343465,39.0
1680388260000.0,15751,1680388260000.0,0.09413333333333299,-0.0005074,1002.0918318333335,1007.7046985000001,-0.02,126.85,1.18,122.14333333333335,long_nclose,144.12913333333333,0.14382826878216157,7650.0
1680388440000.0,15754,1680388440000.0,6.025866666666652,-0.030031000000000002,1008.0876675000001,1008.0876675000001,-1.18,127.25,0.0,122.14333333333335,long_nclose,0.0,0.0,3.0
1680416400000.0,16220,1680416400000.0,0.0,-0.009753900000000001,1008.0779136000001,1008.0584136000001,0.39,125.05,0.39,125.05,long_ientry_normal,48.7695,0.04837870103297539,466.0
1681241340000.0,29969,1681241340000.0,2.0475000000000056,-0.010163400000000001,1010.1152502000001,1010.1152502000001,-0.39,130.3,0.0,125.05,long_nclose,0.0,0.0,13749.0
1681263840000.0,30344,1681263840000.0,0.0,-0.009766,1010.1054842000001,1010.0864842000001,0.38,128.5,0.38,128.5,long_ientry_normal,48.83,0.048341485878252786,375.0
1681434720000.0,33192,1681434720000.0,2.0520000000000023,-0.010176400000000002,1012.1473078000001,1012.1473078000001,-0.38,133.9,0.0,128.5,long_nclose,0.0,0.0,2848.0
1681476780000.0,33893,1681476780000.0,0.0,-0.010035800000000001,1012.1372720000002,1012.1752720000002,0.38,132.05,0.38,132.05,long_ientry_normal,50.179,0.04957726722270138,701.0
1681892520000.0,40822,1681892520000.0,0.0,-0.009992000000000003,1012.1272800000002,1009.1762800000001,0.4,124.9,0.78,128.38333333333333,long_rentry,100.139,0.0989391373780578,6929.0
1682010600000.0,42790,1682010600000.0,0.0,-0.0099507,1012.1173293000002,1007.2263293000002,0.41,121.35,1.19,125.96008403361344,long_rentry,149.89249999999998,0.1480979483906955,1968.0
1682104620000.0,44357,1682104620000.0,0.0,-0.0099918,1012.1073375000002,1003.8458375000002,0.42,118.95,1.61,124.13136645962732,long_rentry,199.8515,0.1974607757450429,1567.0
1682408520000.0,49422,1682408520000.0,0.0,-0.009840600000000001,1012.0974969000002,1000.9589969000002,0.42,117.15,2.03,122.68694581280789,long_rentry,249.0545,0.24607757727179488,5065.0
1682538420000.0,51587,1682538420000.0,0.0,-0.0099502,1012.0875467000002,995.0750467000001,0.43,115.7,2.46,121.46565040650407,long_rentry,298.8055,0.29523681125637935,2165.0
1682538420000.0,51587,1682538420000.0,0.0,-0.009847,1012.0776997000002,995.0866997000002,0.43,114.5,2.89,120.42923875432525,long_rentry,348.0405,0.3438871344593069,0.0
