timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.0084303,999.9915697,1001.4705697,87.0,0.4845,87.0,0.4845,long_ientry_normal,42.1515,0.04215185535278618,
1704133140000.0,1099,1704133140000.0,1.4789999999999965,-0.0087261,1001.4618436000001,1001.4618436000001,-87.0,0.5015,0.0,0.4845,long_nclose,0.0,0.0,1.0
1704200460000.0,2221,1704200460000.0,0.0,-0.008386560000000001,1001.4534570400001,1001.5878570400001,84.0,0.4992,84.0,0.4992,long_ientry_normal,41.9328,0.041871940932672935,1122.0
1704201000000.0,2230,1704201000000.0,0.05879999999999974,-0.0014095199999999998,1001.5108475200001,1001.8188475200001,-14.0,0.5034,70.0,0.4992,long_nclose,34.943999999999996,0.034891284589208774,9.0
1704201120000.0,2232,1704201120000.0,0.0461999999999998,-0.00110748,1001.5559400400001,1001.7978400400001,-11.0,0.5034,59.0,0.4992,long_nclose,29.4528,0.029407044402156624,2.0
1704201360000.0,2236,1704201360000.0,0.037799999999999834,-0.00090612,1001.5928339200001,1001.7978339200001,-9.0,0.5034,50.0,0.4992,long_nclose,24.959999999999997,0.02492030609116121,4.0
1704201420000.0,2237,1704201420000.0,0.03359999999999985,-0.0008054399999999999,1001.62562848,1001.8188284800001,-8.0,0.5034,42.0,0.4992,long_nclose,20.9664,0.020932371740344947,1.0
1704201600000.0,2240,1704201600000.0,0.02939999999999987,-0.0007047599999999999,1001.6543237200001,1001.77682372,-7.0,0.5034,35.0,0.4992,long_nclose,17.471999999999998,0.01744314339413172,3.0
1704201720000.0,2242,1704201720000.0,0.020999999999999908,-0.0005034,1001.6748203200001,1001.8008203200001,-5.0,0.5034,30.0,0.4992,long_nclose,14.975999999999999,0.014950959828675428,2.0
1704201780000.0,2243,1704201780000.0,0.020999999999999908,-0.0005034,1001.6953169200001,1001.8053169200001,-5.0,0.5034,25.0,0.4992,long_nclose,12.479999999999999,0.012458878252893647,1.0
1704202020000.0,2247,1704202020000.0,0.016799999999999926,-0.00040271999999999997,1001.7117142000001,1001.7978142000001,-4.0,0.5034,21.0,0.4992,long_nclose,10.4832,0.010465286420626746,4.0
1704202080000.0,2248,1704202080000.0,0.012599999999999945,-0.00030203999999999995,1001.7240121600001,1001.8068121600002,-3.0,0.5034,18.0,0.4992,long_nclose,8.9856,0.008970135377532287,1.0
1704202800000.0,2260,1704202800000.0,0.012599999999999945,-0.00030203999999999995,1001.7363101200002,1001.8023101200002,-3.0,0.5034,15.0,0.4992,long_nclose,7.4879999999999995,0.00747502104531181,12.0
1704202980000.0,2263,1704202980000.0,0.008399999999999963,-0.00020135999999999998,1001.7445087600003,1001.8017087600002,-2.0,0.5034,13.0,0.4992,long_nclose,6.489599999999999,0.006478298551427138,3.0
1704203100000.0,2265,1704203100000.0,0.008399999999999963,-0.00020135999999999998,1001.7527074000003,1001.7967074000003,-2.0,0.5034,11.0,0.4992,long_nclose,5.4912,0.005481592372484961,2.0
1704204840000.0,2294,1704204840000.0,0.0041999999999999815,-0.00010067999999999999,1001.7568067200003,1001.8008067200003,-1.0,0.5034,10.0,0.4992,long_nclose,4.992,0.0049832454009921265,29.0
1704204960000.0,2296,1704204960000.0,0.0041999999999999815,-0.00010067999999999999,1001.7609060400004,1001.8014060400003,-1.0,0.5034,9.0,0.4992,long_nclose,4.4928,0.004484902508084701,2.0
1704205500000.0,2305,1704205500000.0,0.0,-0.007477500000000001,1001.7534285400003,1001.6547285400003,75.0,0.4985,84.0,0.49857500000000005,long_ientry_partial,41.880300000000005,0.04180699442280742,9.0
1704217260000.0,2501,1704217260000.0,0.0,-0.008458140000000001,1001.7449704000003,1000.6628704000003,87.0,0.4861,171.0,0.49222807017543857,long_rentry,84.17099999999999,0.08402437994411913,196.0
1704260880000.0,3228,1704260880000.0,0.11681403508772026,-0.0027798400000000004,1001.859004595088,1002.4269905600003,-28.0,0.4964,143.0,0.49222807017543857,long_nclose,70.38861403508771,0.07025800408265634,727.0
1704262800000.0,3260,1704262800000.0,0.09595438596491307,-0.00228344,1001.9526755410528,1002.3813071200002,-23.0,0.4964,120.0,0.49222807017543857,long_nclose,59.06736842105263,0.05895225379697334,32.0
1704262980000.0,3263,1704262980000.0,0.08343859649122876,-0.0019856,1002.034128537544,1002.4613215200002,-20.0,0.4964,100.0,0.49222807017543857,long_nclose,49.22280701754386,0.04912288475581557,3.0
1704263280000.0,3268,1704263280000.0,0.066750877192983,-0.0015884800000000002,1002.0992909347369,1002.4749330400001,-16.0,0.4964,84.0,0.49222807017543857,long_nclose,41.34715789473684,0.041260540017116556,5.0
1704263580000.0,3273,1704263580000.0,0.05840701754386013,-0.0013899200000000002,1002.1563080322809,1002.4483431200002,-14.0,0.4964,70.0,0.49222807017543857,long_nclose,34.4559649122807,0.03438182710233544,5.0
1704263640000.0,3274,1704263640000.0,0.045891228070175816,-0.00109208,1002.2011071803511,1002.4413510400002,-11.0,0.4964,59.0,0.49222807017543857,long_nclose,29.041456140350874,0.028977673175853636,1.0
1704263880000.0,3278,1704263880000.0,0.03754736842105294,-0.0008935200000000001,1002.2377610287722,1002.4613575200002,-9.0,0.4964,50.0,0.49222807017543857,long_nclose,24.61140350877193,0.024556452037397727,4.0
1704264000000.0,3280,1704264000000.0,0.0333754385964915,-0.0007942400000000001,1002.2703422273687,1002.4371632800003,-8.0,0.4964,42.0,0.49222807017543857,long_nclose,20.67357894736842,0.020626749167719602,2.0
