timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699326180000.0,5217,1699326180000.0,0.0,-0.008011520000000001,999.99198848,1000.06238848,17.6,2.276,17.6,2.276,long_ientry_normal,40.0576,0.04005792092483465,
1699371240000.0,5968,1699371240000.0,0.0,-0.008014819999999999,999.9839736600001,997.8972736600001,18.7,2.143,36.3,2.2074848484848486,long_rentry,80.1317,0.08013298423845061,751.0
1699427820000.0,6911,1699427820000.0,0.5986363636363627,-0.004093200000000001,1000.5785168236364,1002.44898046,-9.0,2.274,27.3,2.2074848484848486,long_nclose,60.26433636363637,0.06022949258889461,943.0
1699428120000.0,6916,1699428120000.0,0.4523030303030296,-0.0030926400000000002,1001.0277272139394,1002.3502878200001,-6.8,2.274,20.5,2.2074848484848486,long_nclose,45.253439393939395,0.04520697895141104,5.0
1699428300000.0,6919,1699428300000.0,0.3392272727272722,-0.0023194799999999996,1001.3646350066667,1002.37356834,-5.1,2.274,15.4,2.2074848484848486,long_nclose,33.995266666666666,0.033948938756400496,3.0
1699428780000.0,6927,1699428780000.0,0.25275757575757535,-0.00172824,1001.6156643424242,1002.3524401,-3.8,2.274,11.6,2.2074848484848486,long_nclose,25.606824242424242,0.025565518945069123,8.0
1699428840000.0,6928,1699428840000.0,0.1928939393939391,-0.0013189200000000001,1001.8072393618181,1002.3685211799999,-2.9,2.274,8.7,2.2074848484848486,long_nclose,19.205118181818182,0.019170472549242538,1.0
1699428900000.0,6929,1699428900000.0,0.139681818181818,-0.0009550800000000001,1001.9459660999999,1002.4113660999999,-2.1,2.274,6.6,2.2074848484848486,long_nclose,14.5694,0.014541103505521666,1.0
1699429140000.0,6933,1699429140000.0,0.10642424242424227,-0.0007276800000000001,1002.0516626624242,1002.39923842,-1.6,2.274,5.0,2.2074848484848486,long_nclose,11.037424242424244,0.011014825536138632,4.0
1699432140000.0,6983,1699432140000.0,0.0,-0.00588156,1002.0457811024241,1001.9265568599999,13.8,2.131,18.8,2.151341715022566,long_ientry_partial,40.445224242424246,0.040362651093573274,50.0
1699489800000.0,7944,1699489800000.0,0.30389393939394077,-0.00208304,1002.347592001818,1003.2592738199999,-4.7,2.216,14.1,2.151341715022566,long_nclose,30.33391818181818,0.030262873302501197,961.0
1699490040000.0,7948,1699490040000.0,0.2263039974210197,-0.0015512000000000002,1002.5723447992391,1003.2789226199999,-3.5,2.216,10.6,2.151341715022566,long_nclose,22.804222179239197,0.022745712364333814,4.0
1699490400000.0,7954,1699490400000.0,0.16811154094132894,-0.00115232,1002.7393040201805,1003.2645703,-2.6,2.216,8.0,2.151341715022566,long_nclose,17.210733720180528,0.01716371708097936,6.0
1699490520000.0,7956,1699490520000.0,0.1293165699548684,-0.0008864000000000001,1002.8677341901354,1003.2496838999999,-2.0,2.216,6.0,2.151341715022566,long_nclose,12.908050290135396,0.012871139283944833,2.0
1699491300000.0,7969,1699491300000.0,0.0969874274661513,-0.0006648000000000001,1002.9640568176015,1003.2865191,-1.5,2.216,4.5,2.151341715022566,long_nclose,9.681037717601548,0.009652427374435947,13.0
1699492080000.0,7982,1699492080000.0,0.07112411347517762,-0.0004875200000000001,1003.0346934110768,1003.2851315800001,-1.1,2.216,3.4,2.151341715022566,long_nclose,7.314561831076724,0.007292431537140236,13.0
1699495620000.0,8041,1699495620000.0,0.10192411347517766,-0.0004936800000000001,1003.136123844552,1003.3515379000002,-1.1,2.244,2.3,2.151341715022566,long_nclose,4.948085944551901,0.004932616647866493,59.0
1699496580000.0,8057,1699496580000.0,0.13162411347517733,-0.00049962,1003.2672483380271,1003.40843828,-1.1,2.271,1.2,2.151341715022566,long_nclose,2.581610058027079,0.0025732027655678705,16.0
1699496640000.0,8058,1699496640000.0,0.07179497098646034,-0.00027252,1003.3387707890137,1003.4111657600001,-0.6,2.271,0.6,2.151341715022566,long_nclose,1.2908050290135396,0.0012865096681138573,1.0
1699496820000.0,8061,1699496820000.0,0.03589748549323017,-0.00013626,1003.3745320145069,1003.4095295000002,-0.3,2.271,0.3,2.151341715022566,long_nclose,0.6454025145067698,0.000643231907841008,3.0
1699496940000.0,8063,1699496940000.0,0.011965828497743393,-4.542e-05,1003.3864524230047,1003.4103840800002,-0.1,2.271,0.2,2.151341715022566,long_nclose,0.4302683430045132,0.0004288161774214607,2.0
1699497600000.0,8074,1699497600000.0,0.011965828497743393,-4.542e-05,1003.3983728315025,1003.4103386600002,-0.1,2.271,0.1,2.151341715022566,long_nclose,0.2151341715022566,0.00021440554153498057,11.0
1699497720000.0,8076,1699497720000.0,0.011965828497743393,-4.542e-05,1003.4102932400002,1003.4102932400002,-0.1,2.271,0.0,2.151341715022566,long_nclose,0.0,0.0,2.0
1699535760000.0,8710,1699535760000.0,0.0,-0.00804762,1003.4022456200003,1003.5912456200002,18.9,2.129,18.9,2.129,long_ientry_normal,40.238099999999996,0.040101664288320335,634.0
1699546260000.0,8885,1699546260000.0,0.0,-0.008016,1003.3942296200003,1000.8372296200002,20.0,2.004,38.9,2.06473264781491,long_rentry,80.3181,0.0800464041241473,175.0
1699546320000.0,8886,1699546320000.0,0.0,-0.008718720000000001,1003.3855109000002,993.4337109000003,22.8,1.912,61.7,2.0082933549432735,long_rentry,123.91169999999998,0.12349361103376479,1.0
1699546380000.0,8887,1699546380000.0,0.0,-0.013183720000000003,1003.3723271800002,994.1786271800001,36.1,1.826,97.8,1.9410051124744376,long_rentry,189.8303,0.18919228172608885,1.0
1699548900000.0,8929,1699548900000.0,1.4394752556237216,-0.00976,1004.8020424356239,1009.4258671800002,-24.4,2.0,73.4,1.9410051124744376,long_nclose,142.46977525562374,0.14178889894598473,42.0
