timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616214000000.0,2667,1616214000000.0,0.0,-0.00805248,999.99194752,999.95674752,32.0,1.2582,32.0,1.2582,long_ientry_normal,40.2624,0.040262724214781484,
1616284860000.0,3848,1616284860000.0,0.0,-0.008101520000000001,999.9838460000001,998.1168460000001,34.0,1.1914,66.0,1.2237878787878786,long_rentry,80.77,0.0807713047796574,1181.0
1616445060000.0,6518,1616445060000.0,0.0,-0.0091016,999.9747444000001,994.2399444000001,40.0,1.1377,106.0,1.1913018867924527,long_rentry,126.27799999999999,0.12628118930720464,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.01387904,999.9608653600001,986.9016653600002,64.0,1.0843,170.0,1.1510188235294116,long_rentry,195.67319999999998,0.19568085789992878,15.0
1616754420000.0,11674,1616754420000.0,1.936545882352947,-0.013278719999999999,1001.884132522353,1005.4615866400001,-56.0,1.1856,114.0,1.1510188235294116,long_nclose,131.21614588235292,0.13096938220989876,5141.0
1616754900000.0,11682,1616754900000.0,1.3140847058823568,-0.00901056,1003.1892066682353,1005.77177608,-38.0,1.1856,76.0,1.1510188235294116,long_nclose,87.47743058823528,0.08719933389112403,8.0
1616754960000.0,11683,1616754960000.0,0.8645294117647084,-0.005928,1004.04780808,1005.9593480799999,-25.0,1.1856,51.0,1.1510188235294116,long_nclose,58.70195999999999,0.05846530367139925,1.0
1616756460000.0,11708,1616756460000.0,1.574529411764708,-0.00607,1005.6162674917647,1007.14457808,-25.0,1.214,26.0,1.1510188235294116,long_nclose,29.926489411764702,0.029759352925354084,25.0
1616756520000.0,11709,1616756520000.0,0.8187552941176481,-0.0031564,1006.4318663858824,1007.25582168,-13.0,1.214,13.0,1.1510188235294116,long_nclose,14.963244705882351,0.014867618172321661,1.0
1616757240000.0,11721,1616757240000.0,0.3778870588235299,-0.0014568,1006.8082966447058,1007.24776488,-6.0,1.214,7.0,1.1510188235294116,long_nclose,8.05713176470588,0.008002647367485068,12.0
1616757300000.0,11722,1616757300000.0,0.18894352941176495,-0.0007284,1006.9965117741176,1007.26523648,-3.0,1.214,4.0,1.1510188235294116,long_nclose,4.604075294117647,0.004572086636135638,1.0
1616757480000.0,11725,1616757480000.0,0.12596235294117664,-0.0004856,1007.1219885270588,1007.2545508799999,-2.0,1.214,2.0,1.1510188235294116,long_nclose,2.3020376470588233,0.0022857585012373838,3.0
1616757720000.0,11729,1616757720000.0,0.06298117647058832,-0.0002428,1007.1847269035293,1007.2549080799998,-1.0,1.214,1.0,1.1510188235294116,long_nclose,1.1510188235294116,0.0011428080597171914,4.0
