timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676671500000.0,845,1676671500000.0,0.0,-0.0511728,999.9488272,999.8444272,120.0,0.42644,120.0,0.42644,long_ientry_normal,51.172799999999995,0.05117541878947063,
1676673600000.0,880,1676673600000.0,0.2817000000000003,-0.0130749,1000.2174523,1000.9455523,-30.0,0.43583,90.0,0.42644,long_nclose,38.379599999999996,0.038371256082111053,35.0
1676674500000.0,895,1676674500000.0,0.2065800000000002,-0.00958826,1000.41444404,1001.10600404,-22.0,0.43583,68.0,0.42644,long_nclose,28.99792,0.028985906963614933,15.0
1676675280000.0,908,1676675280000.0,0.15963000000000016,-0.00740911,1000.56666493,1000.98843493,-17.0,0.43583,51.0,0.42644,long_nclose,21.74844,0.021736122901437584,13.0
1676675460000.0,911,1676675460000.0,0.11268000000000011,-0.0052299600000000005,1000.67411497,1001.05046497,-12.0,0.43583,39.0,0.42644,long_nclose,16.631159999999998,0.016619956238698746,3.0
1676675700000.0,915,1676675700000.0,0.11268000000000011,-0.0052299600000000005,1000.78156501,1001.03941501,-12.0,0.43583,27.0,0.42644,long_nclose,11.51388,0.011504888181953023,4.0
1676676240000.0,924,1676676240000.0,0.11268000000000011,-0.0052299600000000005,1000.88901505,1001.02386505,-12.0,0.43583,15.0,0.42644,long_nclose,6.396599999999999,0.006390918377379188,9.0
1676677200000.0,940,1676677200000.0,0.14085000000000014,-0.00653745,1001.0233276,1001.0233276,-15.0,0.43583,0.0,0.42644,long_nclose,0.0,0.0,16.0
1676704020000.0,1387,1676704020000.0,0.0,-0.05120964,1000.97211796,1001.04999796,118.0,0.43398,118.0,0.43398,long_ientry_normal,51.20964,0.05115990653602441,447.0
1676825460000.0,3411,1676825460000.0,0.0,-0.05138154,1000.92073642,997.60339642,126.0,0.40779,244.0,0.42045565573770494,long_rentry,102.59118000000001,0.10249680745644113,2024.0
