timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.007481599999999999,999.9925184,1000.0135184,0.7,53.44,0.7,53.44,long_ientry_normal,37.407999999999994,0.0374082798737867,
1603416000000.0,2393,1603416000000.0,0.11800000000000069,-0.0021612000000000003,1000.1083572,1000.4133572,-0.2,54.03,0.5,53.44,long_nclose,26.72,0.026717105009309083,53.0
1603416900000.0,2408,1603416900000.0,0.059000000000000344,-0.0010806000000000001,1000.1662766,1000.4142766,-0.1,54.03,0.4,53.44,long_nclose,21.376,0.021372446262301822,15.0
1603417440000.0,2417,1603417440000.0,0.059000000000000344,-0.0010806000000000001,1000.2241959999999,1000.3861959999999,-0.1,54.03,0.3,53.44,long_nclose,16.032,0.016028406495377363,9.0
1603417680000.0,2421,1603417680000.0,0.059000000000000344,-0.0010806000000000001,1000.2821153999998,1000.4141153999998,-0.1,54.03,0.2,53.44,long_nclose,10.688,0.010684985601013178,4.0
1603418820000.0,2440,1603418820000.0,0.059000000000000344,-0.0010806000000000001,1000.3400347999998,1000.4110347999998,-0.1,54.03,0.1,53.44,long_nclose,5.344,0.0053421834717116345,19.0
1603429680000.0,2621,1603429680000.0,0.15000000000000002,-0.0010988,1000.4889359999997,1000.4889359999997,-0.1,54.94,0.0,53.44,long_nclose,0.0,0.0,181.0
1603469940000.0,3292,1603469940000.0,0.0,-0.007561399999999999,1000.4813745999998,1000.5723745999998,0.7,54.01,0.7,54.01,long_ientry_normal,37.806999999999995,0.03778880942697762,671.0
1603471860000.0,3324,1603471860000.0,0.12000000000000029,-0.0021844000000000004,1000.5991901999997,1000.9441901999998,-0.2,54.61,0.5,54.01,long_nclose,27.005,0.02698882855841832,32.0
1603472280000.0,3331,1603472280000.0,0.060000000000000143,-0.0010922000000000002,1000.6580979999997,1000.9140979999996,-0.1,54.61,0.4,54.01,long_nclose,21.604,0.021589791801195225,7.0
1603472820000.0,3340,1603472820000.0,0.060000000000000143,-0.0010922000000000002,1000.7170057999996,1000.9480057999996,-0.1,54.61,0.3,54.01,long_nclose,16.203,0.016191390678973117,9.0
1603475400000.0,3383,1603475400000.0,0.15100000000000052,-0.0011104,1000.8668953999995,1001.1748953999995,-0.1,55.52,0.2,54.01,long_nclose,10.802,0.010792643906643497,43.0
1603475520000.0,3385,1603475520000.0,0.15100000000000052,-0.0011104,1001.0167849999995,1001.1777849999994,-0.1,55.52,0.1,54.01,long_nclose,5.401,0.005395513922376439,2.0
1603476120000.0,3395,1603476120000.0,0.15100000000000052,-0.0011104,1001.1666745999994,1001.1666745999994,-0.1,55.52,0.0,54.01,long_nclose,0.0,0.0,10.0
1603605180000.0,5546,1603605180000.0,0.0,-0.007987,1001.1586875999994,1001.1516875999995,0.7,57.05,0.7,57.05,long_ientry_normal,39.934999999999995,0.03988878136365484,2151.0
1603606860000.0,5574,1603606860000.0,0.12600000000000053,-0.0023072000000000006,1001.2823803999994,1001.6023803999994,-0.2,57.68,0.5,57.05,long_nclose,28.525,0.02848846694835939,28.0
1603607640000.0,5587,1603607640000.0,0.06300000000000026,-0.0011536000000000003,1001.3442267999994,1001.6002267999994,-0.1,57.68,0.4,57.05,long_nclose,22.82,0.022789365923570542,13.0
1603607820000.0,5590,1603607820000.0,0.06300000000000026,-0.0011536000000000003,1001.4060731999995,1001.5980731999995,-0.1,57.68,0.3,57.05,long_nclose,17.115,0.017090968846742566,3.0
1603608000000.0,5593,1603608000000.0,0.06300000000000026,-0.0011536000000000003,1001.4679195999995,1001.5959195999995,-0.1,57.68,0.2,57.05,long_nclose,11.41,0.011393275587456977,3.0
1603608240000.0,5597,1603608240000.0,0.06300000000000026,-0.0011536000000000003,1001.5297659999995,1001.5947659999996,-0.1,57.68,0.1,57.05,long_nclose,5.705,0.005696286015327479,4.0
1603608420000.0,5600,1603608420000.0,0.06300000000000026,-0.0011536000000000003,1001.5916123999996,1001.5916123999996,-0.1,57.68,0.0,57.05,long_nclose,0.0,0.0,3.0
1603621680000.0,5821,1603621680000.0,0.0,-0.0079156,1001.5836967999995,1001.7796967999996,0.7,56.54,0.7,56.54,long_ientry_normal,39.577999999999996,0.03951541955649773,221.0
1603623480000.0,5851,1603623480000.0,0.1239999999999995,-0.0022864,1001.7054103999996,1002.0454103999996,-0.2,57.16,0.5,56.54,long_nclose,28.27,0.028221870129174268,30.0
1603623720000.0,5855,1603623720000.0,0.06199999999999975,-0.0011432,1001.7662671999996,1002.0182671999995,-0.1,57.16,0.4,56.54,long_nclose,22.616,0.022576124531736488,4.0
1603623840000.0,5857,1603623840000.0,0.06199999999999975,-0.0011432,1001.8271239999996,1001.9951239999996,-0.1,57.16,0.3,56.54,long_nclose,16.962,0.016931064845076012,2.0
1603625160000.0,5879,1603625160000.0,0.06199999999999975,-0.0011432,1001.8879807999996,1002.0139807999996,-0.1,57.16,0.2,56.54,long_nclose,11.308,0.011286690944201818,22.0
1603625280000.0,5881,1603625280000.0,0.06199999999999975,-0.0011432,1001.9488375999996,1002.0138375999996,-0.1,57.16,0.1,56.54,long_nclose,5.654,0.005643002704153246,2.0
1603626180000.0,5896,1603626180000.0,0.06199999999999975,-0.0011432,1002.0096943999996,1002.0096943999996,-0.1,57.16,0.0,56.54,long_nclose,0.0,0.0,15.0
1603726680000.0,7571,1603726680000.0,0.0,-0.007925399999999999,1002.0017689999996,1002.0577689999997,0.7,56.61,0.7,56.61,long_ientry_normal,39.626999999999995,0.03954783437113873,1675.0
1603753740000.0,8022,1603753740000.0,0.1239999999999995,-0.0022892,1002.1234797999997,1002.4184797999997,-0.2,57.23,0.5,56.61,long_nclose,28.305,0.0282450222657681,451.0
1603753800000.0,8023,1603753800000.0,0.06199999999999975,-0.0011446,1002.1843351999997,1002.4523351999998,-0.1,57.23,0.4,56.61,long_nclose,22.644000000000002,0.022594645720022233,1.0
1603753980000.0,8026,1603753980000.0,0.06199999999999975,-0.0011446,1002.2451905999998,1002.4461905999998,-0.1,57.23,0.3,56.61,long_nclose,16.983,0.016944955345540778,3.0
1603758060000.0,8094,1603758060000.0,0.06199999999999975,-0.0011446,1002.3060459999998,1002.4320459999998,-0.1,57.23,0.2,56.61,long_nclose,11.322000000000001,0.01129595101734027,68.0
1603759800000.0,8123,1603759800000.0,0.06199999999999975,-0.0011446,1002.3669013999998,1002.4339013999999,-0.1,57.23,0.1,56.61,long_nclose,5.6610000000000005,0.0056476326104676,29.0
1603760100000.0,8128,1603760100000.0,0.06199999999999975,-0.0011446,1002.4277567999999,1002.4277567999999,-0.1,57.23,0.0,56.61,long_nclose,0.0,0.0,5.0
1603869840000.0,9957,1603869840000.0,0.0,-0.008030399999999998,1002.4197263999998,1002.2797263999998,0.7,57.36,0.7,57.36,long_ientry_normal,40.151999999999994,0.04005507767110518,1829.0
1603870380000.0,9966,1603870380000.0,0.12600000000000053,-0.0023196000000000002,1002.5434067999998,1002.8884067999999,-0.2,57.99,0.5,57.36,long_nclose,28.68,0.028607240150871047,9.0
