timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.009560879999999999,999.99043912,999.94603912,0.04,1195.11,0.04,1195.11,long_ientry_normal,47.804399999999994,0.047804857056501726,
1672639980000.0,1813,1672639980000.0,0.08790000000000191,-0.0024078000000000003,1000.07593132,1000.31713132,-0.01,1203.9,0.03,1195.11,long_nclose,35.8533,0.03585057781830349,297.0
1672643640000.0,1874,1672643640000.0,0.08790000000000191,-0.0024078000000000003,1000.16142352,1000.41722352,-0.01,1203.9,0.02,1195.11,long_nclose,23.902199999999997,0.02389834224547257,61.0
1672643760000.0,1876,1672643760000.0,0.24060000000000173,-0.00243834,1000.3995851799999,1000.61548518,-0.01,1219.17,0.01,1195.11,long_nclose,11.951099999999999,0.011946326425005125,2.0
1672654140000.0,2049,1672654140000.0,0.24060000000000173,-0.00243834,1000.6377468399999,1000.6377468399999,-0.01,1219.17,0.0,1195.11,long_nclose,0.0,0.0,173.0
1672757580000.0,3773,1672757580000.0,0.0,-0.00969008,1000.6280567599998,1000.6936567599998,0.04,1211.26,0.04,1211.26,long_ientry_normal,48.4504,0.048419989498276486,1724.0
1672794720000.0,4392,1672794720000.0,0.08910000000000082,-0.00244034,1000.7147164199998,1000.9424164199999,-0.01,1220.17,0.03,1211.26,long_nclose,36.3378,0.036311847326475244,619.0
1672795080000.0,4398,1672795080000.0,0.08910000000000082,-0.00244034,1000.8013760799998,1001.0071760799998,-0.01,1220.17,0.02,1211.26,long_nclose,24.2252,0.024205802049240527,6.0
1672801380000.0,4503,1672801380000.0,0.243900000000001,-0.0024713,1001.0428047799999,1001.2837047799999,-0.01,1235.65,0.01,1211.26,long_nclose,12.1126,0.01209998208084818,105.0
1672801500000.0,4505,1672801500000.0,0.243900000000001,-0.0024713,1001.2842334799999,1001.2842334799999,-0.01,1235.65,0.0,1211.26,long_nclose,0.0,0.0,2.0
1672912080000.0,6348,1672912080000.0,0.0,-0.009967040000000002,1001.2742664399999,1001.2750664399999,0.04,1245.88,0.04,1245.88,long_ientry_normal,49.83520000000001,0.049771777494279905,1843.0
1672919880000.0,6478,1672919880000.0,0.09159999999999854,-0.00251008,1001.3633563599999,1001.6384563599999,-0.01,1255.04,0.03,1245.88,long_nclose,37.376400000000004,0.03732551202578939,130.0
1672927200000.0,6600,1672927200000.0,0.0,-0.0024927,1001.36086366,1001.4289636599999,0.01,1246.35,0.04,1245.9975,long_ientry_partial,49.8399,0.049772166866831474,122.0
1672966140000.0,7249,1672966140000.0,0.09162500000000137,-0.0025103200000000003,1001.4499783399999,1001.7410533399999,-0.01,1255.16,0.03,1245.9975,long_nclose,37.379925,0.03732580339355625,649.0
1672966740000.0,7259,1672966740000.0,0.09162500000000137,-0.0025103200000000003,1001.5390930199999,1001.7221430199999,-0.01,1255.16,0.02,1245.9975,long_nclose,24.91995,0.024881654818742428,10.0
1672966800000.0,7260,1672966800000.0,0.09162500000000137,-0.0025103200000000003,1001.6282076999998,1001.7172326999998,-0.01,1255.16,0.01,1245.9975,long_nclose,12.459975,0.012439720551212669,1.0
1672983780000.0,7543,1672983780000.0,0.0,-0.007481219999999999,1001.6207264799998,1001.6626514799998,0.03,1246.87,0.04,1246.651875,long_ientry_partial,49.866075,0.04978538650577307,283.0
1673019480000.0,8138,1673019480000.0,0.09168124999999919,-0.00251164,1001.7098960899998,1001.9453398399997,-0.01,1255.82,0.03,1246.651875,long_nclose,37.399556249999996,0.03733571605510004,595.0
1673019600000.0,8140,1673019600000.0,0.09168124999999919,-0.00251164,1001.7990656999998,1002.0930281999998,-0.01,1255.82,0.02,1246.651875,long_nclose,24.9330375,0.024888261881715994,2.0
1673033820000.0,8377,1673033820000.0,0.2509812499999998,-0.0025435,1002.0475034499998,1002.3099846999997,-0.01,1271.75,0.01,1246.651875,long_nclose,12.46651875,0.012441045666077103,237.0
1673033940000.0,8379,1673033940000.0,0.2509812499999998,-0.0025435,1002.2959411999998,1002.2959411999998,-0.01,1271.75,0.0,1246.651875,long_nclose,0.0,0.0,2.0
1673138340000.0,10119,1673138340000.0,0.0,-0.01007016,1002.2858710399997,1002.3490710399998,0.04,1258.77,0.04,1258.77,long_ientry_normal,50.3508,0.050235967057736336,1740.0
1673190000000.0,10980,1673190000000.0,0.0925999999999999,-0.00253606,1002.3759349799997,1002.5838349799997,-0.01,1268.03,0.03,1258.77,long_nclose,37.7631,0.037673589999697554,861.0
1673192760000.0,11026,1673192760000.0,0.0925999999999999,-0.00253606,1002.4659989199996,1002.6515989199996,-0.01,1268.03,0.02,1258.77,long_nclose,25.1754,0.02511347020958572,46.0
1673192880000.0,11028,1673192880000.0,0.0925999999999999,-0.00253606,1002.5560628599995,1002.6528628599996,-0.01,1268.03,0.01,1258.77,long_nclose,12.5877,0.012555607079060466,2.0
1673194440000.0,11054,1673194440000.0,0.0925999999999999,-0.00253606,1002.6461267999995,1002.6461267999995,-0.01,1268.03,0.0,1258.77,long_nclose,0.0,0.0,26.0
