timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.0099858,999.9900142,999.9390142,5.1,9.79,5.1,9.79,long_ientry_normal,49.928999999999995,0.04992949858598698,
1672588560000.0,956,1672588560000.0,0.08330000000000215,-0.0033452600000000005,1000.0699689400001,1000.23996894,-1.7,9.839,3.4,9.79,long_nclose,33.285999999999994,0.033283671176808444,30.0
1672590120000.0,982,1672590120000.0,0.0539000000000014,-0.00216458,1000.1217043600001,1000.2022043600001,-1.1,9.839,2.3,9.79,long_nclose,22.516999999999996,0.022514259916405994,26.0
1672590240000.0,984,1672590240000.0,0.034300000000000885,-0.00137746,1000.1546269000002,1000.2346269000002,-0.7,9.839,1.6,9.79,long_nclose,15.664,0.01566157829869856,2.0
1672596540000.0,1089,1672596540000.0,0.16480000000000106,-0.0015993600000000002,1000.3178275400002,1000.4778275400001,-0.8,9.996,0.8,9.79,long_nclose,7.832,0.007829511565599703,105.0
1672596600000.0,1090,1672596600000.0,0.08240000000000053,-0.0007996800000000001,1000.3994278600002,1000.4814278600002,-0.4,9.996,0.4,9.79,long_nclose,3.916,0.003914436465019671,1.0
1672596660000.0,1091,1672596660000.0,0.041200000000000264,-0.00039984000000000005,1000.4402280200002,1000.4842280200002,-0.2,9.996,0.2,9.79,long_nclose,1.958,0.0019571384128316527,1.0
1672596840000.0,1094,1672596840000.0,0.020600000000000132,-0.00019992000000000002,1000.4606281000001,1000.4811281000001,-0.1,9.996,0.1,9.79,long_nclose,0.979,0.0009785492527169643,3.0
1672596900000.0,1095,1672596900000.0,0.020600000000000132,-0.00019992000000000002,1000.4810281800001,1000.4810281800001,-0.1,9.996,0.0,9.79,long_nclose,0.0,0.0,1.0
1672619400000.0,1470,1672619400000.0,0.0,-0.0100623,1000.4709658800001,1000.4709658800001,5.1,9.865,5.1,9.865,long_ientry_normal,50.311499999999995,0.05028781615441155,375.0
1672620360000.0,1486,1672620360000.0,0.08499999999999819,-0.0033711,1000.5525947800002,1000.7225947800001,-1.7,9.915,3.4,9.865,long_nclose,33.541,0.0335224756549404,16.0
1672621440000.0,1504,1672621440000.0,0.054999999999998835,-0.0021813,1000.6054134800002,1000.7319134800001,-1.1,9.915,2.3,9.865,long_nclose,22.6895,0.022675771782093714,18.0
1672621620000.0,1507,1672621620000.0,0.0,-0.00552272,1000.5998907600001,1000.6337907600001,2.8,9.862,5.1,9.863352941176473,long_ientry_partial,50.30310000000001,0.05027294172678009,3.0
1672627200000.0,1600,1672627200000.0,0.08439999999999692,-0.0033704200000000003,1000.6809203400001,1000.8565203400001,-1.7,9.913,3.4,9.863352941176473,long_nclose,33.5354,0.03351258060222206,93.0
