timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619340000.0,1469,1672619340000.0,0.0,-0.020196000000000002,299.979804,299.979804,2.04,9.9,2.04,9.9,long_ientry_normal,20.196,0.0673245322875136,
1672643640000.0,1874,1672643640000.0,0.3467999999999999,-0.0205428,300.3060612,300.3060612,-2.04,10.07,0.0,9.9,long_nclose,0.0,0.0,405.0
1672841520000.0,5172,1672841520000.0,0.0,-0.0202464,300.28581479999997,300.2402148,1.52,13.32,1.52,13.32,long_ientry_normal,20.2464,0.06742376430097025,3298.0
1672848840000.0,5294,1672848840000.0,0.34960000000000063,-0.020596,300.61481879999997,300.61481879999997,-1.52,13.55,0.0,13.32,long_nclose,0.0,0.0,122.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0202768,300.594542,300.609742,1.52,13.34,1.52,13.34,long_ientry_normal,20.2768,0.06745564927789009,169.0
1672872600000.0,5690,1672872600000.0,0.34960000000000063,-0.0206264,300.9235156,300.9235156,-1.52,13.57,0.0,13.34,long_nclose,0.0,0.0,227.0
1672877340000.0,5769,1672877340000.0,0.0,-0.0203337,300.9031819,300.9337819,1.53,13.29,1.53,13.29,long_ientry_normal,20.3337,0.06757555660131755,79.0
1672949160000.0,6966,1672949160000.0,0.35190000000000066,-0.020685600000000002,301.2343963,301.2343963,-1.53,13.52,0.0,13.29,long_nclose,0.0,0.0,1197.0
1672970580000.0,7323,1672970580000.0,0.0,-0.020349,301.2140473,301.1528473,1.53,13.3,1.53,13.3,long_ientry_normal,20.349,0.06755661026569926,357.0
1673048760000.0,8626,1673048760000.0,0.35189999999999794,-0.0207009,301.5452464,301.5452464,-1.53,13.53,0.0,13.3,long_nclose,0.0,0.0,1303.0
1673067660000.0,8941,1673067660000.0,0.0,-0.020358800000000003,301.5248876,301.5402876,1.54,13.22,1.54,13.22,long_ientry_normal,20.358800000000002,0.06751946800161912,315.0
1673168100000.0,10615,1673168100000.0,0.3541999999999979,-0.020713000000000002,301.8583746,301.8583746,-1.54,13.45,0.0,13.22,long_nclose,0.0,0.0,1674.0
1673305620000.0,12907,1673305620000.0,0.0,-0.0203962,301.8379784,301.9268784,1.27,16.06,1.27,16.06,long_ientry_normal,20.3962,0.06757333887576819,2292.0
1673308860000.0,12961,1673308860000.0,0.3428999999999995,-0.020739099999999996,302.16013929999997,302.16013929999997,-1.27,16.33,0.0,16.06,long_nclose,0.0,0.0,54.0
1673317680000.0,13108,1673317680000.0,0.0,-0.020459699999999997,302.13967959999997,302.0634796,1.27,16.11,1.27,16.11,long_ientry_normal,20.459699999999998,0.06771603129746617,147.0
1673363760000.0,13876,1673363760000.0,0.35560000000000147,-0.020815300000000002,302.47446429999997,302.47446429999997,-1.27,16.39,0.0,16.11,long_nclose,0.0,0.0,768.0
1673368740000.0,13959,1673368740000.0,0.0,-0.020383500000000002,302.4540808,302.4540808,1.27,16.05,1.27,16.05,long_ientry_normal,20.3835,0.06739370137141162,83.0
1673373240000.0,14034,1673373240000.0,0.3428999999999995,-0.020726400000000002,302.77625439999997,302.77625439999997,-1.27,16.32,0.0,16.05,long_nclose,0.0,0.0,75.0
1673393640000.0,14374,1673393640000.0,0.0,-0.020374200000000002,302.7558802,302.78108019999996,1.26,16.17,1.26,16.17,long_ientry_normal,20.374200000000002,0.06729580276538591,340.0
1673451480000.0,15338,1673451480000.0,0.0,-0.048664000000000006,302.7072162,301.9138162,3.16,15.4,4.42,15.61950226244344,long_rentry,69.0382,0.22806922433717655,964.0
1673465040000.0,15564,1673465040000.0,0.2955873303167398,-0.0187266,302.98407693031675,303.7632896,-1.18,15.87,3.24,15.61950226244344,long_nclose,50.60718733031675,0.16702919784776638,226.0
1673465100000.0,15565,1673465100000.0,0.42200633484162836,-0.025725600000000005,303.3803576651584,303.834764,-1.62,15.88,1.62,15.61950226244344,long_nclose,25.303593665158374,0.08340551069257426,1.0
1673465100000.0,15565,1673465100000.0,0.438206334841628,-0.025741800000000002,303.79282220000005,303.79282220000005,-1.62,15.89,0.0,15.61950226244344,long_nclose,0.0,0.0,0.0
1673472120000.0,15682,1673472120000.0,0.0,-0.0204207,303.77240150000006,303.75950150000006,1.29,15.83,1.29,15.83,long_ientry_normal,20.4207,0.06722368424242778,117.0
1673477400000.0,15770,1673477400000.0,0.3483000000000018,-0.020769000000000003,304.0999325000001,304.0999325000001,-1.29,16.1,0.0,15.83,long_nclose,0.0,0.0,88.0
1673510880000.0,16328,1673510880000.0,0.0,-0.0204851,304.0794474000001,304.0667474000001,1.27,16.13,1.27,16.13,long_ientry_normal,20.4851,0.06736759151319081,558.0
1673531640000.0,16674,1673531640000.0,0.35560000000000147,-0.020840700000000004,304.4142067000001,304.4142067000001,-1.27,16.41,0.0,16.13,long_nclose,0.0,0.0,346.0
1673533920000.0,16712,1673533920000.0,0.0,-0.0205952,304.3936115000001,304.35521150000005,1.28,16.09,1.28,16.09,long_ientry_normal,20.595200000000002,0.06765976427202382,38.0
1673544960000.0,16896,1673544960000.0,0.35840000000000144,-0.020953600000000003,304.7310579000001,304.7310579000001,-1.28,16.37,0.0,16.09,long_nclose,0.0,0.0,184.0
1673609520000.0,17972,1673609520000.0,0.0,-0.020559199999999996,304.71049870000013,304.72289870000014,1.24,16.58,1.24,16.58,long_ientry_normal,20.559199999999997,0.06747125579102992,1076.0
1673622900000.0,18195,1673622900000.0,0.3472000000000014,-0.0209064,305.0367923000001,305.0367923000001,-1.24,16.86,0.0,16.58,long_nclose,0.0,0.0,223.0
1673626320000.0,18252,1673626320000.0,0.0,-0.020559199999999996,305.01623310000014,305.04103310000016,1.24,16.58,1.24,16.58,long_ientry_normal,20.559199999999997,0.06740362567280025,57.0
