timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008037296000000001,999.991962704,999.862182704,103.0,0.39016,103.0,0.39016,long_ientry_normal,40.18648,0.040186802993230956,
1635286380000.0,2323,1635286380000.0,0.10641999999999885,-0.002674372,1000.095708332,1000.326168332,-34.0,0.39329,69.0,0.39016,long_nclose,26.92104,0.026918463678741306,9.0
1635286500000.0,2325,1635286500000.0,0.07198999999999922,-0.001809134,1000.165889198,1000.2666291979999,-23.0,0.39329,46.0,0.39016,long_nclose,17.94736,0.01794438322065892,2.0
1635286620000.0,2327,1635286620000.0,0.04694999999999949,-0.00117987,1000.211659328,1000.312099328,-15.0,0.39329,31.0,0.39016,long_nclose,12.09496,0.012092400530629781,2.0
1635286800000.0,2330,1635286800000.0,0.03129999999999966,-0.0007865799999999999,1000.242172748,1000.317562748,-10.0,0.39329,21.0,0.39016,long_nclose,8.19336,0.008191376271898332,3.0
1635286980000.0,2333,1635286980000.0,0.021909999999999763,-0.000550606,1000.263532142,1000.309592142,-7.0,0.39329,14.0,0.39016,long_nclose,5.46224,0.005460800903440881,3.0
1635287100000.0,2335,1635287100000.0,0.012519999999999865,-0.000314632,1000.27573751,1000.31363751,-4.0,0.39329,10.0,0.39016,long_nclose,3.9016,0.0039005244790924413,2.0
1635287880000.0,2348,1635287880000.0,0.0,-0.007250094,1000.268487416,1000.353367416,93.0,0.38979,103.0,0.3898259223300971,long_ientry_partial,40.15207,0.0401412925680835,13.0
1635292860000.0,2431,1635292860000.0,0.10621864077669907,-0.0026720600000000004,1000.3720339967766,1000.7359453559999,-34.0,0.39295,69.0,0.3898259223300971,long_nclose,26.8979886407767,0.026887985396104513,83.0
1635293460000.0,2441,1635293460000.0,0.07185378640776702,-0.0018075700000000003,1000.4420802131845,1000.5926877859999,-23.0,0.39295,46.0,0.3898259223300971,long_nclose,17.93199242718447,0.017924068551138247,10.0
1635293640000.0,2444,1635293640000.0,0.04686116504854371,-0.0011788500000000002,1000.487762528233,1000.578408936,-15.0,0.39295,31.0,0.3898259223300971,long_nclose,12.08460359223301,0.01207871204910614,3.0
1635293700000.0,2445,1635293700000.0,0.031240776699029138,-0.0007859000000000001,1000.5182174049321,1000.593273036,-10.0,0.39295,21.0,0.3898259223300971,long_nclose,8.186344368932039,0.008182104260095488,1.0
1635296160000.0,2486,1635296160000.0,0.021868543689320397,-0.0005501300000000001,1000.5395358186214,1000.5839729060001,-7.0,0.39295,14.0,0.3898259223300971,long_nclose,5.457562912621359,0.005454619949781485,41.0
1635296520000.0,2492,1635296520000.0,0.012496310679611655,-0.00031436,1000.551717769301,1000.5834585460001,-4.0,0.39295,10.0,0.3898259223300971,long_nclose,3.898259223300971,0.0038961096703646852,6.0
1635304980000.0,2633,1635304980000.0,0.009372233009708741,-0.00023577000000000006,1000.5608542323107,1000.586222776,-3.0,0.39295,7.0,0.3898259223300971,long_nclose,2.7287814563106796,0.0027272518655593035,141.0
1635308460000.0,2691,1635308460000.0,0.006248155339805828,-0.00015718,1000.5669452076505,1000.581565596,-2.0,0.39295,5.0,0.3898259223300971,long_nclose,1.9491296116504855,0.0019480251881057065,58.0
1635308520000.0,2692,1635308520000.0,0.003124077669902914,-7.859e-05,1000.5699906953204,1000.583287006,-1.0,0.39295,4.0,0.3898259223300971,long_nclose,1.5593036893203884,0.0015584154070389324,1.0
1635308640000.0,2694,1635308640000.0,0.003124077669902914,-7.859e-05,1000.5730361829902,1000.5842084159999,-1.0,0.39295,3.0,0.3898259223300971,long_nclose,1.1694777669902914,0.0011688079977166313,2.0
1635312300000.0,2755,1635312300000.0,0.008774077669902902,-7.972e-05,1000.5817305406601,1000.600078696,-1.0,0.3986,2.0,0.3898259223300971,long_nclose,0.7796518446601942,0.0007791985610599871,61.0
1635316980000.0,2833,1635316980000.0,0.0,-0.00787746,1000.5738530806601,1000.670501236,102.0,0.38615,104.0,0.3862206908140403,long_ientry_partial,40.16695184466019,0.040143915135290045,78.0
1635321540000.0,2909,1635321540000.0,0.0,-0.007991616000000002,1000.5658614646601,999.23877962,107.0,0.37344,211.0,0.37973948741545116,long_rentry,80.1250318446602,0.080079717818246,76.0
1635321720000.0,2912,1635321720000.0,0.0,-0.00798996,1000.55787150466,995.3368396599999,110.0,0.36318,321.0,0.374064896712337,long_rentry,120.07483184466018,0.12000788286647439,3.0
1635321780000.0,2913,1635321780000.0,0.0,-0.010685666,1000.5471858386601,990.5212239939999,151.0,0.35383,472.0,0.36759144458614446,long_rentry,173.50316184466018,0.17340827529211386,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.01527773,1000.5319081086601,991.9440962639999,223.0,0.34255,695.0,0.35955656380526646,long_rentry,249.8918118446602,0.24975896302701558,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.02150696,1000.5104011486601,980.264589304,328.0,0.32785,1023.0,0.34939062741413507,long_rentry,357.42661184466016,0.3572442739568803,6.0
