,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.06924,1.0,1.0,249.9978948,250.0,249.9963748,250.0,0.042104354552348816,0.0
10,1672567260000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.0696,1.0,1.0,249.9978948,250.0,250.05109480000002,250.0,0.042104354552348816,0.0
11,1672570860000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.06968,1.0,1.0,249.9978948,250.0,250.0632548,250.0,0.042104354552348816,0.0
12,1672574460000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.06959,1.0,1.0,249.9978948,250.0,250.04957480000002,250.0,0.042104354552348816,0.0
13,1672578060000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.06959,1.0,1.0,249.9978948,250.0,250.04957480000002,250.0,0.042104354552348816,0.0
14,1672581660000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.06961,1.0,1.0,249.9978948,250.0,250.05261480000001,250.0,0.042104354552348816,0.0
15,1672585260000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.06958,1.0,1.0,249.9978948,250.0,250.04805480000002,250.0,0.042104354552348816,0.0
16,1672588860000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.0698,1.0,1.0,249.9978948,250.0,250.0814948,250.0,0.042104354552348816,0.0
17,1672592460000.0,0.0,0.0,152.0,0.06925,0.0,0.0,0.0696,1.0,1.0,249.9978948,250.0,250.05109480000002,250.0,0.042104354552348816,0.0
18,1672596060000.0,0.0,0.0,151.0,0.0694053642384106,0.0,0.0,0.06995,1.0,1.0,250.02212941800002,250.0,250.10436941800003,250.0,0.04191712959327148,0.0
19,1672599660000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.0703,1.0,1.0,250.1271135165827,250.0,250.15044973199994,250.0,0.04178420978695653,0.0
20,1672603260000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.07036,1.0,1.0,250.1271135165827,250.0,250.15938973199994,250.0,0.04178420978695653,0.0
21,1672606860000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.0705,1.0,1.0,250.1271135165827,250.0,250.18024973199994,250.0,0.04178420978695653,0.0
22,1672610460000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.07037,1.0,1.0,250.1271135165827,250.0,250.16087973199993,250.0,0.04178420978695653,0.0
23,1672614060000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.07015,1.0,1.0,250.1271135165827,250.0,250.12809973199992,250.0,0.04178420978695653,0.0
24,1672617660000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.07025,1.0,1.0,250.1271135165827,250.0,250.14299973199994,250.0,0.04178420978695653,0.0
25,1672621260000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.06982,1.0,1.0,250.1271135165827,250.0,250.07892973199992,250.0,0.04178420978695653,0.0
26,1672624860000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.06915,1.0,1.0,250.1271135165827,250.0,249.97909973199992,250.0,0.04178420978695653,0.0
27,1672628460000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.06948,1.0,1.0,250.1271135165827,250.0,250.02826973199993,250.0,0.04178420978695653,0.0
28,1672632060000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.06993,1.0,1.0,250.1271135165827,250.0,250.09531973199992,250.0,0.04178420978695653,0.0
29,1672635660000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.06998,1.0,1.0,250.1271135165827,250.0,250.10276973199993,250.0,0.04178420978695653,0.0
30,1672639260000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.07016,1.0,1.0,250.1271135165827,250.0,250.1295897319999,250.0,0.04178420978695653,0.0
31,1672642860000.0,0.0,0.0,149.0,0.07014338110458243,0.0,0.0,0.07007,1.0,1.0,250.1271135165827,250.0,250.11617973199992,250.0,0.04178420978695653,0.0
32,1672646460000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.07165,1.0,1.0,250.30834062899868,250.0,250.2584437439999,250.0,0.041418903017559634,0.0
33,1672650060000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.07199,1.0,1.0,250.30834062899868,250.0,250.3074037439999,250.0,0.041418903017559634,0.0
34,1672653660000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.0719,1.0,1.0,250.30834062899868,250.0,250.2944437439999,250.0,0.041418903017559634,0.0
35,1672657260000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.07196,1.0,1.0,250.30834062899868,250.0,250.3030837439999,250.0,0.041418903017559634,0.0
36,1672660860000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.0718,1.0,1.0,250.30834062899868,250.0,250.2800437439999,250.0,0.041418903017559634,0.0
37,1672664460000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.07202,1.0,1.0,250.30834062899868,250.0,250.3117237439999,250.0,0.041418903017559634,0.0
38,1672668060000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.07182,1.0,1.0,250.30834062899868,250.0,250.2829237439999,250.0,0.041418903017559634,0.0
39,1672671660000.0,0.0,0.0,144.0,0.07199650614582484,0.0,0.0,0.07191,1.0,1.0,250.30834062899868,250.0,250.2958837439999,250.0,0.041418903017559634,0.0
40,1672675260000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.0723,1.0,1.0,250.32164161837383,250.0,250.35988184399991,250.0,0.03623961442456467,0.0
41,1672678860000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07198,1.0,1.0,250.32164161837383,250.0,250.3195618439999,250.0,0.03623961442456467,0.0
42,1672682460000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07202,1.0,1.0,250.32164161837383,250.0,250.32460184399991,250.0,0.03623961442456467,0.0
43,1672686060000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07216,1.0,1.0,250.32164161837383,250.0,250.34224184399991,250.0,0.03623961442456467,0.0
44,1672689660000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07212,1.0,1.0,250.32164161837383,250.0,250.3372018439999,250.0,0.03623961442456467,0.0
45,1672693260000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07221,1.0,1.0,250.32164161837383,250.0,250.3485418439999,250.0,0.03623961442456467,0.0
46,1672696860000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07236,1.0,1.0,250.32164161837383,250.0,250.3674418439999,250.0,0.03623961442456467,0.0
47,1672700460000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07153,1.0,1.0,250.32164161837383,250.0,250.2628618439999,250.0,0.03623961442456467,0.0
48,1672704060000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07137,1.0,1.0,250.32164161837383,250.0,250.2427018439999,250.0,0.03623961442456467,0.0
49,1672707660000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07175,1.0,1.0,250.32164161837383,250.0,250.2905818439999,250.0,0.03623961442456467,0.0
50,1672711260000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.0714,1.0,1.0,250.32164161837383,250.0,250.2464818439999,250.0,0.03623961442456467,0.0
51,1672714860000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07139,1.0,1.0,250.32164161837383,250.0,250.2452218439999,250.0,0.03623961442456467,0.0
52,1672718460000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07164,1.0,1.0,250.32164161837383,250.0,250.2767218439999,250.0,0.03623961442456467,0.0
53,1672722060000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.0714,1.0,1.0,250.32164161837383,250.0,250.2464818439999,250.0,0.03623961442456467,0.0
54,1672725660000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.072,1.0,1.0,250.32164161837383,250.0,250.3220818439999,250.0,0.03623961442456467,0.0
55,1672729260000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07182,1.0,1.0,250.32164161837383,250.0,250.2994018439999,250.0,0.03623961442456467,0.0
56,1672732860000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07198,1.0,1.0,250.32164161837383,250.0,250.3195618439999,250.0,0.03623961442456467,0.0
57,1672736460000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07171,1.0,1.0,250.32164161837383,250.0,250.2855418439999,250.0,0.03623961442456467,0.0
58,1672740060000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07179,1.0,1.0,250.32164161837383,250.0,250.2956218439999,250.0,0.03623961442456467,0.0
59,1672743660000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07176,1.0,1.0,250.32164161837383,250.0,250.2918418439999,250.0,0.03623961442456467,0.0
60,1672747260000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07144,1.0,1.0,250.32164161837383,250.0,250.2515218439999,250.0,0.03623961442456467,0.0
61,1672750860000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07138,1.0,1.0,250.32164161837383,250.0,250.2439618439999,250.0,0.03623961442456467,0.0
62,1672754460000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07142,1.0,1.0,250.32164161837383,250.0,250.2490018439999,250.0,0.03623961442456467,0.0
63,1672758060000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.07096,1.0,1.0,250.32164161837383,250.0,250.1910418439999,250.0,0.03623961442456467,0.0
64,1672761660000.0,0.0,0.0,126.0,0.07199650614582484,0.0,0.0,0.0709,1.0,1.0,250.32164161837383,250.0,250.1834818439999,250.0,0.03623961442456467,0.0
65,1672765260000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.06976,1.0,1.0,250.31941434637383,250.0,249.9930945719999,250.0,0.08072853568765417,0.0
66,1672768860000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.06969,1.0,1.0,250.31941434637383,250.0,249.9731445719999,250.0,0.08072853568765417,0.0
67,1672772460000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.06997,1.0,1.0,250.31941434637383,250.0,250.05294457199992,250.0,0.08072853568765417,0.0
68,1672776060000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.06995,1.0,1.0,250.31941434637383,250.0,250.0472445719999,250.0,0.08072853568765417,0.0
69,1672779660000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.07005,1.0,1.0,250.31941434637383,250.0,250.0757445719999,250.0,0.08072853568765417,0.0
70,1672783260000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.07008,1.0,1.0,250.31941434637383,250.0,250.0842945719999,250.0,0.08072853568765417,0.0
71,1672786860000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.07006,1.0,1.0,250.31941434637383,250.0,250.0785945719999,250.0,0.08072853568765417,0.0
72,1672790460000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.0704,1.0,1.0,250.31941434637383,250.0,250.1754945719999,250.0,0.08072853568765417,0.0
73,1672794060000.0,0.0,0.0,285.0,0.07090498166446993,0.0,0.0,0.07031,1.0,1.0,250.31941434637383,250.0,250.1498445719999,250.0,0.08072853568765417,0.0
74,1672797660000.0,0.0,0.0,219.0,0.07090498166446993,0.0,0.0,0.07136,1.0,1.0,250.36697990851883,250.0,250.4666289239999,250.0,0.06202172103602773,0.0
75,1672801260000.0,0.0,0.0,129.0,0.07090498166446993,0.0,0.0,0.07168,1.0,1.0,250.43184203871652,250.0,250.5318194039999,250.0,0.03652388035105593,0.0
76,1672804860000.0,0.0,0.0,112.0,0.072044398988788,0.0,0.0,0.0728,1.0,1.0,250.5952910627442,250.0,250.67991837599993,250.0,0.032199219117505055,0.0
77,1672808460000.0,0.0,0.0,145.0,0.07221636335685694,0.0,0.0,0.0723,1.0,1.0,250.5948105827442,250.0,250.60693789599995,250.0,0.04178607155668414,0.0
78,1672812060000.0,0.0,0.0,145.0,0.07221636335685694,0.0,0.0,0.07236,1.0,1.0,250.5948105827442,250.0,250.61563789599995,250.0,0.04178607155668414,0.0
79,1672815660000.0,0.0,0.0,145.0,0.07221636335685694,0.0,0.0,0.07279,1.0,1.0,250.5948105827442,250.0,250.67798789599993,250.0,0.04178607155668414,0.0
80,1672819260000.0,0.0,0.0,145.0,0.07221636335685694,0.0,0.0,0.07249,1.0,1.0,250.5948105827442,250.0,250.63448789599994,250.0,0.04178607155668414,0.0
81,1672822860000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07232,1.0,1.0,250.60811335032076,250.0,250.62127520399994,250.0,0.03659689235001015,0.0
82,1672826460000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07222,1.0,1.0,250.60811335032076,250.0,250.60857520399992,250.0,0.03659689235001015,0.0
83,1672830060000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07224,1.0,1.0,250.60811335032076,250.0,250.61111520399993,250.0,0.03659689235001015,0.0
84,1672833660000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07196,1.0,1.0,250.60811335032076,250.0,250.57555520399993,250.0,0.03659689235001015,0.0
85,1672837260000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07192,1.0,1.0,250.60811335032076,250.0,250.57047520399993,250.0,0.03659689235001015,0.0
86,1672840860000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07227,1.0,1.0,250.60811335032076,250.0,250.61492520399995,250.0,0.03659689235001015,0.0
87,1672844460000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07212,1.0,1.0,250.60811335032076,250.0,250.59587520399992,250.0,0.03659689235001015,0.0
88,1672848060000.0,0.0,0.0,127.0,0.07221636335685694,0.0,0.0,0.07231,1.0,1.0,250.60811335032076,250.0,250.62000520399994,250.0,0.03659689235001015,0.0
