timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637904420000.0,2739,1637904420000.0,0.0,-0.00792981,999.99207019,1000.0915201900001,4.5,8.8109,4.5,8.8109,long_ientry_normal,39.64905,0.03964936441192641,
1637907240000.0,2786,1637907240000.0,0.16742000000000062,-0.00391028,1000.15557991,1000.2846099100001,-2.2,8.887,2.3,8.8109,long_nclose,20.265069999999998,0.020261917652675168,47.0
1637907300000.0,2787,1637907300000.0,0.08371000000000031,-0.00195514,1000.2373347700001,1000.3250547700001,-1.1,8.887,1.2,8.8109,long_nclose,10.57308,0.010570571235906956,1.0
1637907360000.0,2788,1637907360000.0,0.045660000000000166,-0.00106644,1000.28192833,1000.32998833,-0.6,8.887,0.6,8.8109,long_nclose,5.28654,0.005285049994681033,1.0
1637907480000.0,2790,1637907480000.0,0.022830000000000083,-0.00053322,1000.3042251100001,1000.32135511,-0.3,8.887,0.3,8.8109,long_nclose,2.64327,0.0026424660954614365,2.0
1637907600000.0,2792,1637907600000.0,0.007610000000000028,-0.00017774000000000002,1000.31165737,1000.3280773700001,-0.1,8.887,0.2,8.8109,long_nclose,1.76218,0.0017616309747235071,2.0
1637907900000.0,2797,1637907900000.0,0.007610000000000028,-0.00017774000000000002,1000.31908963,1000.32719963,-0.1,8.887,0.1,8.8109,long_nclose,0.88109,0.0008808089430002774,5.0
1637908080000.0,2800,1637908080000.0,0.007610000000000028,-0.00017774000000000002,1000.32652189,1000.32652189,-0.1,8.887,0.0,8.8109,long_nclose,0.0,0.0,3.0
1637909280000.0,2820,1637909280000.0,0.0,-0.00808082,1000.31844107,1000.4495410699999,4.6,8.7835,4.6,8.7835,long_ientry_normal,40.4041,0.04039123777102557,20.0
1637910540000.0,2841,1637910540000.0,0.1745700000000017,-0.004075324,1000.4889357459999,1000.6648857459999,-2.3,8.8594,2.3,8.7835,long_nclose,20.20205,0.020192177322717355,21.0
1637911560000.0,2858,1637911560000.0,0.08349000000000083,-0.0019490680000000006,1000.5704766779999,1000.6634766779998,-1.1,8.8594,1.2,8.7835,long_nclose,10.5402,0.010534190490003845,17.0
1637911800000.0,2862,1637911800000.0,0.04554000000000045,-0.001063128,1000.6149535499998,1000.6626535499997,-0.6,8.8594,0.6,8.7835,long_nclose,5.2701,0.005266861125053792,4.0
