timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616160000.0,1416,1672616160000.0,0.0,-0.0090534,299.9909466,299.96724659999995,237.0,0.0382,237.0,0.0382,long_ientry_normal,9.0534,0.03017891073916829,
1672643640000.0,1874,1672643640000.0,0.1185000000000001,-0.009171899999999998,300.10027469999994,300.10027469999994,-237.0,0.0387,0.0,0.0382,long_nclose,0.0,0.0,458.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0090792,300.09119549999997,300.02099549999997,234.0,0.0388,234.0,0.0388,long_ientry_normal,9.0792,0.03025480299371196,1.0
1672681140000.0,2499,1672681140000.0,0.1170000000000001,-0.009196200000000002,300.19899929999997,300.19899929999997,-234.0,0.0393,0.0,0.0388,long_nclose,0.0,0.0,624.0
1672681200000.0,2500,1672681200000.0,0.0,-0.009078300000000001,300.18992099999997,300.18992099999997,231.0,0.0393,231.0,0.0393,long_ientry_normal,9.0783,0.03024185478898874,1.0
1672774860000.0,4061,1672774860000.0,0.0,-0.0090771,300.18084389999996,299.94984389999996,237.0,0.0383,468.0,0.03879358974358975,long_rentry,18.155400000000004,0.06048154094086084,1561.0
1672864560000.0,5556,1672864560000.0,0.0,-0.009072,300.17177189999995,299.7067719,240.0,0.0378,708.0,0.03845677966101695,long_rentry,27.227400000000003,0.09070606415672762,1495.0
1672983960000.0,7546,1672983960000.0,0.0,-0.009088200000000001,300.16268369999995,299.31938369999995,243.0,0.0374,951.0,0.03818675078864354,long_rentry,36.3156,0.12098639162053844,1990.0
1672986180000.0,7583,1672986180000.0,0.0,-0.0090768,300.15360689999994,299.0957068999999,244.0,0.0372,1195.0,0.0379852719665272,long_rentry,45.3924,0.15123056647166352,37.0
1672996140000.0,7749,1672996140000.0,0.0,-0.011063,300.14254389999996,298.9651439,299.0,0.037,1494.0,0.03778808567603748,long_rentry,56.4554,0.18809529387746354,166.0
1673003160000.0,7866,1673003160000.0,0.0,-0.0137264,300.12881749999997,298.8393175,373.0,0.0368,1867.0,0.037590680235672205,long_rentry,70.18180000000001,0.2338389248476615,117.0
1673028480000.0,8288,1673028480000.0,0.18997627209426815,-0.014211300000000001,300.30458247209424,300.91610619999994,-373.0,0.0381,1494.0,0.037590680235672205,long_nclose,56.16047627209427,0.18701171926776367,422.0
1673029500000.0,8305,1673029500000.0,0.1517772897696834,-0.011353800000000002,300.44500596186396,301.1737524,-298.0,0.0381,1196.0,0.037590680235672205,long_nclose,44.958453561863955,0.1496395435761399,17.0
1673029800000.0,8310,1673029800000.0,0.12172742367434339,-0.0091059,300.55762748553826,301.1407465,-239.0,0.0381,957.0,0.037590680235672205,long_nclose,35.9742809855383,0.11969179184204617,5.0
1673029980000.0,8313,1673029980000.0,0.09728007498660915,-0.007277100000000001,300.64763046052485,301.03776939999995,-191.0,0.0381,766.0,0.037590680235672205,long_nclose,28.79446106052491,0.09577478131598191,3.0
1673030100000.0,8315,1673030100000.0,0.07792592394215289,-0.0058293,300.71972708446697,301.0932400999999,-153.0,0.0381,613.0,0.037590680235672205,long_nclose,23.043086984467063,0.07662645616193532,2.0
1673030220000.0,8317,1673030220000.0,0.06723020889126916,-0.0050292,300.7819280933582,301.0750108999999,-132.0,0.0381,481.0,0.037590680235672205,long_nclose,18.08111719335833,0.06011370865255649,2.0
1673030340000.0,8319,1673030340000.0,0.06723020889126916,-0.0050292,300.84412910224944,301.0218816999998,-132.0,0.0381,349.0,0.037590680235672205,long_nclose,13.119147402249599,0.04360778932731217,2.0
1673030400000.0,8320,1673030400000.0,0.06723020889126916,-0.0050292,300.9063301111407,301.0385524999998,-132.0,0.0381,217.0,0.037590680235672205,long_nclose,8.157177611140868,0.02710869395179553,1.0
1673030520000.0,8322,1673030520000.0,0.11052238885913188,-0.0082677,301.0085847999998,301.0085847999998,-217.0,0.0381,0.0,0.037590680235672205,long_nclose,0.0,0.0,2.0
1673030580000.0,8323,1673030580000.0,0.0,-0.0090916,300.99949319999985,300.97569319999985,238.0,0.0382,238.0,0.0382,long_ientry_normal,9.0916,0.030204702019079693,1.0
1673043120000.0,8532,1673043120000.0,0.1190000000000001,-0.0092106,301.10928259999986,301.10928259999986,-238.0,0.0387,0.0,0.0382,long_nclose,0.0,0.0,209.0
1673043180000.0,8533,1673043180000.0,0.0,-0.009118000000000001,301.10016459999986,301.07666459999984,235.0,0.0388,235.0,0.0388,long_ientry_normal,9.118,0.03028228168560757,1.0
1673116020000.0,9747,1673116020000.0,0.1175000000000001,-0.0092355,301.2084290999999,301.2084290999999,-235.0,0.0393,0.0,0.0388,long_nclose,0.0,0.0,1214.0
1673116620000.0,9757,1673116620000.0,0.0,-0.0091014,301.19932769999986,301.19932769999986,231.0,0.0394,231.0,0.0394,long_ientry_normal,9.1014,0.030217198921058563,10.0
1673118240000.0,9784,1673118240000.0,0.1155000000000001,-0.009216899999999998,301.30561079999984,301.30561079999984,-231.0,0.0399,0.0,0.0394,long_nclose,0.0,0.0,27.0
1673118420000.0,9787,1673118420000.0,0.0,-0.009120000000000001,301.29649079999984,301.29649079999984,228.0,0.04,228.0,0.04,long_ientry_normal,9.120000000000001,0.030269187589223676,3.0
1673189160000.0,10966,1673189160000.0,0.1140000000000001,-0.009234000000000001,301.4012567999998,301.4012567999998,-228.0,0.0405,0.0,0.04,long_nclose,0.0,0.0,1179.0
1673189220000.0,10967,1673189220000.0,0.0,-0.0090944,301.39216239999985,301.36976239999984,224.0,0.0406,224.0,0.0406,long_ientry_normal,9.0944,0.030174640002516552,1.0
1673208600000.0,11290,1673208600000.0,0.1120000000000001,-0.009206399999999998,301.4949559999999,301.4949559999999,-224.0,0.0411,0.0,0.0406,long_nclose,0.0,0.0,323.0
1673208660000.0,11291,1673208660000.0,0.0,-0.0091242,301.4858317999999,301.4636317999999,222.0,0.0411,222.0,0.0411,long_ientry_normal,9.1242,0.03026410874940493,1.0
1673217600000.0,11440,1673217600000.0,0.1110000000000001,-0.009235199999999999,301.5875965999999,301.5875965999999,-222.0,0.0416,0.0,0.0411,long_nclose,0.0,0.0,149.0
1673217720000.0,11442,1673217720000.0,0.0,-0.009132300000000001,301.57846429999995,301.55656429999993,219.0,0.0417,219.0,0.0417,long_ientry_normal,9.1323,0.030281671541756712,2.0
