timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708485000000.0,937,1708485000000.0,0.0,-0.00798388,999.99201612,999.93301612,11.8,3.383,11.8,3.383,long_ientry_normal,39.9194,0.03991971871424385,
1708496280000.0,1125,1708496280000.0,0.0,-0.00799084,999.98402528,999.33892528,12.1,3.302,23.9,3.3419916317991634,long_rentry,79.8736,0.07987487597877879,188.0
1708499220000.0,1174,1708499220000.0,0.0,-0.00822706,999.97579822,997.33129822,12.7,3.239,36.6,3.3062540983606556,long_rentry,121.0089,0.12101182870165564,49.0
1708507620000.0,1314,1708507620000.0,0.0,-0.01234616,999.96345206,996.53575206,19.4,3.182,56.0,3.2632089285714283,long_rentry,182.73969999999997,0.182746379003695,140.0
1708509840000.0,1351,1708509840000.0,0.0,-0.01844964,999.94500242,991.14130242,29.7,3.106,85.7,3.2087269544924153,long_rentry,274.9879,0.27500302450084024,37.0
1708540020000.0,1854,1708540020000.0,0.0,-0.0273455,999.91765692,982.19585692,45.5,3.005,131.2,3.1380746951219516,long_rentry,411.7154,0.41174930470593735,503.0
1708596420000.0,2794,1708596420000.0,3.5801358231707243,-0.028142800000000006,1003.4696499431708,1010.81311412,-43.7,3.22,87.5,3.1380746951219516,long_nclose,274.5815358231708,0.2736321281253709,940.0
1708599000000.0,2837,1708599000000.0,2.3840263719512147,-0.018740400000000004,1005.8349359151221,1011.02817372,-29.1,3.22,58.4,3.1380746951219516,long_nclose,183.26356219512198,0.18220043433705785,43.0
1708633740000.0,3416,1708633740000.0,1.589350914634143,-0.0124936,1007.4117932297562,1010.6068801200001,-19.4,3.22,39.0,3.1380746951219516,long_nclose,122.38491310975611,0.12148449515107503,579.0
1708633800000.0,3417,1708633800000.0,1.065028963414632,-0.008372000000000001,1008.4684501931708,1010.9365081200001,-13.0,3.22,26.0,3.1380746951219516,long_nclose,81.58994207317075,0.08090480377203897,1.0
1708634100000.0,3422,1708634100000.0,0.7045576219512181,-0.005538400000000001,1009.1674694151221,1010.6973697200002,-8.6,3.22,17.4,3.1380746951219516,long_nclose,54.602499695121956,0.0541064801927946,5.0
1708644000000.0,3587,1708644000000.0,0.0,-0.0080652,1009.1594042151221,1007.6527045200002,13.2,3.055,30.6,3.102238552128169,long_rentry,94.92849969512197,0.09406690290812184,165.0
1708644420000.0,3594,1708644420000.0,0.0,-0.00971676,1009.1496874551221,1003.3697877600002,16.2,2.999,46.8,3.066502130237649,long_rentry,143.51229969512195,0.1422111124634363,7.0
1708644420000.0,3594,1708644420000.0,0.0,-0.014582400000000002,1009.1351050551222,1003.4296053600002,24.8,2.94,71.6,3.0226857499318713,long_rentry,216.42429969512196,0.21446513812766446,0.0
1708645080000.0,3605,1708645080000.0,0.0,-0.021743600000000002,1009.1133614551221,998.30386176,38.0,2.861,109.6,2.966626822035785,long_rentry,325.142299695122,0.322205920677012,11.0
1708652100000.0,3722,1708652100000.0,2.82412099569385,-0.0222212,1011.915261250816,1017.3519405600001,-36.5,3.044,73.1,2.966626822035785,long_nclose,216.86042069081586,0.21430689801313735,117.0
1708652160000.0,3723,1708652160000.0,1.8801682245304259,-0.01479384,1013.7806356353464,1018.5812467200001,-24.3,3.044,48.8,2.966626822035785,long_nclose,144.7713889153463,0.14280346637773036,1.0
1708654020000.0,3754,1708654020000.0,1.253445483020284,-0.00986256,1015.0242185583667,1017.5791841600001,-16.2,3.044,32.6,2.966626822035785,long_nclose,96.7120343983666,0.09528051905571885,31.0
1708654260000.0,3758,1708654260000.0,0.8356303220135226,-0.00657504,1015.8532738403802,1017.6490091200001,-10.8,3.044,21.8,2.966626822035785,long_nclose,64.67246472038012,0.06366319466185234,4.0
1708698120000.0,4489,1708698120000.0,0.5570868813423484,-0.00438336,1016.4059773617225,1017.52102576,-7.2,3.044,14.6,2.966626822035785,long_nclose,43.31275160172246,0.0426136332985261,731.0
1708701420000.0,4544,1708701420000.0,0.0,-0.008103200000000001,1016.3978741617225,1015.4519225600001,14.0,2.894,28.6,2.9310752308294563,long_rentry,83.82875160172246,0.08247631536110846,55.0
1708761000000.0,5537,1708761000000.0,0.7212853071201661,-0.0057133,1017.1134461688426,1018.58270926,-9.5,3.007,19.1,2.9310752308294563,long_nclose,55.983536908842616,0.055041585695003434,993.0
1708761780000.0,5550,1708761780000.0,0.47832604577442595,-0.00378882,1017.5879833946171,1018.5854204400001,-6.3,3.007,12.8,2.9310752308294563,long_nclose,37.51776295461704,0.03686930620923791,13.0
1708761900000.0,5552,1708761900000.0,0.318884030516284,-0.0025258800000000003,1017.9043415451334,1018.51429456,-4.2,3.007,8.6,2.9310752308294563,long_nclose,25.207246985133324,0.02476386626553714,2.0
1708762260000.0,5558,1708762260000.0,0.21258935367752263,-0.00168392,1018.115246978811,1018.5440106400001,-2.8,3.007,5.8,2.9310752308294563,long_nclose,17.000236338810847,0.016697752429558357,6.0
1708762320000.0,5559,1708762320000.0,0.14425706142403322,-0.0011426600000000002,1018.258361380235,1018.5544679800001,-1.9,3.007,3.9,2.9310752308294563,long_nclose,11.431193400234879,0.01122622100027743,1.0
1708762380000.0,5560,1708762380000.0,0.09870219992170695,-0.0007818200000000001,1018.3562817601567,1018.55888616,-1.3,3.007,2.6,2.9310752308294563,long_nclose,7.620795600156587,0.007483427692894064,1.0
1708763400000.0,5577,1708763400000.0,0.06073981533643505,-0.0004811200000000001,1018.4165404554931,1018.5442050400001,-0.8,3.007,1.8,2.9310752308294563,long_nclose,5.275935415493022,0.005180528011783201,17.0
1708763580000.0,5580,1708763580000.0,0.04555486150232628,-0.00036084,1018.4617344769954,1018.5588442000001,-0.6,3.007,1.2,2.9310752308294563,long_nclose,3.5172902769953476,0.0034535320846409224,3.0
1708763820000.0,5584,1708763820000.0,0.030369907668217525,-0.00024056000000000004,1018.4918638246637,1018.5470036400002,-0.4,3.007,0.8,2.9310752308294563,long_nclose,2.344860184663565,0.002302286614110095,4.0
1708769280000.0,5675,1708769280000.0,0.015184953834108762,-0.00012028000000000002,1018.5069284984978,1018.5530833600002,-0.2,3.007,0.6,2.9310752308294563,long_nclose,1.7586451384976738,0.0017266894208469467,91.0
1708769460000.0,5678,1708769460000.0,0.015184953834108762,-0.00012028000000000002,1018.5219931723319,1018.5531630800001,-0.2,3.007,0.4,2.9310752308294563,long_nclose,1.1724300923317825,0.0011511092545778828,3.0
1708769940000.0,5686,1708769940000.0,0.007592476917054381,-6.014000000000001e-05,1018.529525509249,1018.5532029400001,-0.1,3.007,0.3,2.9310752308294563,long_nclose,0.8793225692488369,0.000863325556330033,8.0
