timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584360000.0,883,1672584360000.0,0.0,-0.009999978,999.990000022,999.878310022,124.1,0.4029,124.1,0.4029,long_ientry_normal,49.99988999999999,0.050000390002800016,
1672601760000.0,1173,1672601760000.0,0.0700400000000003,-0.001673956,1000.058366066,1000.482716066,-20.6,0.4063,103.5,0.4029,long_nclose,41.70015,0.041697716268340235,290.0
1672602180000.0,1180,1672602180000.0,0.05848000000000024,-0.001397672,1000.1154483939999,1000.469278394,-17.2,0.4063,86.3,0.4029,long_nclose,34.77027,0.03476625629154575,7.0
1672603500000.0,1202,1672603500000.0,0.048620000000000205,-0.0011620180000000001,1000.162906376,1000.458106376,-14.3,0.4063,72.0,0.4029,long_nclose,29.008799999999997,0.029004075051244166,22.0
1672621560000.0,1503,1672621560000.0,0.0,-0.004186476,1000.1587199,1000.1089399000001,51.8,0.4041,123.8,0.40340210016155087,long_ientry_partial,49.941179999999996,0.04993325459882339,301.0
1672627860000.0,1608,1672627860000.0,0.06999673667205199,-0.0016760160000000004,1000.227040620672,1000.701543884,-20.6,0.4068,103.2,0.40340210016155087,long_nclose,41.63109673667205,0.041621646932119186,105.0
1672628700000.0,1622,1672628700000.0,0.05844387722132496,-0.001399392,1000.2840851058933,1000.5935044919999,-17.2,0.4068,86.0,0.40340210016155087,long_nclose,34.69258061389338,0.03468272776750288,14.0
1672630380000.0,1650,1672630380000.0,0.048589967689822496,-0.001163448,1000.3315116255831,1000.5894810439999,-14.3,0.4068,71.7,0.40340210016155087,long_nclose,28.9239305815832,0.02891434514002316,28.0
1672643700000.0,1872,1672643700000.0,0.10149996768982222,-0.00117403,1000.4318375632729,1000.8679570139999,-14.3,0.4105,57.4,0.40340210016155087,long_nclose,23.15528054927302,0.023145285545561767,222.0
1672647180000.0,1930,1672647180000.0,0.15440996768982276,-0.0011846120000000003,1000.5850629189628,1001.0849324019999,-14.3,0.4142,43.1,0.40340210016155087,long_nclose,17.386630516962843,0.01737646419210136,58.0
1672648320000.0,1949,1672648320000.0,0.11553752827140583,-0.000886388,1000.6997140592341,1001.0754860139998,-10.7,0.4142,32.4,0.40340210016155087,long_nclose,13.070228045234247,0.01306108901761971,19.0
1672648680000.0,1955,1672648680000.0,0.08746298869143805,-0.000671004,1000.7865060439256,1001.0683350099998,-8.1,0.4142,24.3,0.40340210016155087,long_nclose,9.802671033925687,0.009794967232996882,6.0
1672649220000.0,1964,1672649220000.0,0.06478739903069486,-0.00049704,1000.8507964029562,1001.0630379699999,-6.0,0.4142,18.3,0.40340210016155087,long_nclose,7.382258432956381,0.007375982973174538,9.0
