timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.0078793,999.9921207,1000.1626206999999,55.0,0.7163,55.0,0.7163,long_ientry_normal,39.3965,0.03939681041928834,
1709221140000.0,130,1709221140000.0,0.09239999999999993,-0.0010213000000000002,1000.0834993999999,1000.3858994,-7.0,0.7295,48.0,0.7163,long_nclose,34.382400000000004,0.034379529329928674,5.0
1709221500000.0,136,1709221500000.0,0.07919999999999994,-0.0008754000000000001,1000.1618239999999,1000.6868239999999,-6.0,0.7295,42.0,0.7163,long_nclose,30.084600000000002,0.030079732377387765,6.0
1709221560000.0,137,1709221560000.0,0.07919999999999994,-0.0008754000000000001,1000.2401485999999,1001.0213485999999,-6.0,0.7295,36.0,0.7163,long_nclose,25.786800000000003,0.025780608822884042,1.0
1709221560000.0,137,1709221560000.0,0.10260000000000002,-0.0008800800000000001,1000.3418685199999,1000.9928685199999,-6.0,0.7334,30.0,0.7163,long_nclose,21.489,0.021481656098022623,0.0
1709221560000.0,137,1709221560000.0,0.1253999999999995,-0.0008846399999999999,1000.46638388,1000.98718388,-6.0,0.7372,24.0,0.7163,long_nclose,17.191200000000002,0.01718318603902436,0.0
1709221680000.0,139,1709221680000.0,0.06840000000000002,-0.0005867200000000001,1000.53419716,1000.9161971599999,-4.0,0.7334,20.0,0.7163,long_nclose,14.326,0.014318351177465117,2.0
1709221680000.0,139,1709221680000.0,0.08359999999999967,-0.00058976,1000.6172074,1000.9228074,-4.0,0.7372,16.0,0.7163,long_nclose,11.4608,0.011453730672671221,0.0
1709221740000.0,140,1709221740000.0,0.06269999999999976,-0.00044231999999999995,1000.6794650799999,1000.9264650799998,-3.0,0.7372,13.0,0.7163,long_nclose,9.311900000000001,0.009305577185253378,1.0
1709221860000.0,142,1709221860000.0,0.03420000000000001,-0.00029336000000000005,1000.7133717199999,1000.90477172,-2.0,0.7334,11.0,0.7163,long_nclose,7.879300000000001,0.00787368313711774,2.0
