timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710292680000.0,908,1710292680000.0,0.0,-0.009975840000000001,999.99002416,999.80522416,840.0,0.05938,840.0,0.05938,long_ientry_normal,49.879200000000004,0.04987969759188243,
1710292860000.0,911,1710292860000.0,0.0,-0.019027800000000004,999.97099636,998.65069636,1650.0,0.05766,2490.0,0.058240240963855425,long_rentry,145.0182,0.1450224061776607,3.0
1710293880000.0,928,1710293880000.0,0.20641566265060146,-0.0041180999999999995,1000.1732939226505,1001.9061782599998,-350.0,0.05883,2140.0,0.058240240963855425,long_nclose,124.63411566265061,0.12461252107006301,17.0
1710294060000.0,931,1710294060000.0,0.4094156626506005,-0.0041586999999999995,1000.5785508853012,1002.79771956,-350.0,0.05941,1790.0,0.058240240963855425,long_nclose,104.25003132530121,0.10418975225189656,3.0
1710294240000.0,934,1710294240000.0,0.33923012048192613,-0.00344578,1000.9143352257831,1003.37397378,-290.0,0.05941,1500.0,0.058240240963855425,long_nclose,87.36036144578314,0.08728055775729965,3.0
1710294300000.0,935,1710294300000.0,0.5249277108433731,-0.0035994,1001.4356635366265,1003.78737438,-300.0,0.05999,1200.0,0.058240240963855425,long_nclose,69.88828915662651,0.06978809693057274,1.0
1710294540000.0,939,1710294540000.0,0.41994216867469847,-0.0028795200000000004,1001.8527261853012,1003.59969486,-240.0,0.05999,960.0,0.058240240963855425,long_nclose,55.91063132530121,0.05580723579820859,4.0
1710294780000.0,943,1710294780000.0,0.3324542168674696,-0.00227962,1002.1829007821688,1003.5610152400001,-190.0,0.05999,770.0,0.058240240963855425,long_nclose,44.84498554216868,0.04474730661156635,4.0
1710294960000.0,946,1710294960000.0,0.4426542168674691,-0.00230166,1002.6232533390363,1003.9861135800002,-190.0,0.06057,580.0,0.058240240963855425,long_nclose,33.77933975903615,0.03369095983615063,3.0
1710295380000.0,953,1710295380000.0,0.19247349397590346,-0.0013197800000000002,1002.8144070530121,1003.7119938000001,-110.0,0.05999,470.0,0.058240240963855425,long_nclose,27.37291325301205,0.02729609094214482,7.0
1710295500000.0,955,1710295500000.0,0.0,-0.004392640000000001,1002.8100144130121,1003.3447011600001,370.0,0.05936,840.0,0.05873346815834768,long_ientry_partial,49.33611325301205,0.04919786653894816,2.0
1710295860000.0,961,1710295860000.0,0.16471445783132463,-0.00167748,1002.9730513908435,1003.7686236800001,-140.0,0.05991,700.0,0.05873346815834768,long_nclose,41.113427710843375,0.04099155770320103,6.0
1710295920000.0,962,1710295920000.0,0.12941850258175508,-0.00131802,1003.1011518734252,1003.7776056600001,-110.0,0.05991,590.0,0.05873346815834768,long_nclose,34.65274621342513,0.03454561501470366,1.0
1710295980000.0,963,1710295980000.0,0.10588786574870869,-0.00107838,1003.205961359174,1003.9092272800002,-90.0,0.05991,500.0,0.05873346815834768,long_nclose,29.36673407917384,0.029272886336706862,1.0
1710296520000.0,972,1710296520000.0,0.0941225473321855,-0.00095856,1003.2991253465062,1003.8058687200001,-80.0,0.05991,420.0,0.05873346815834768,long_nclose,24.668056626506026,0.024586941225515867,9.0
1710296580000.0,973,1710296580000.0,0.14132254733218552,-0.000968,1003.4394798938384,1003.9789007200002,-80.0,0.0605,340.0,0.05873346815834768,long_nclose,19.96937917383821,0.01990093032411972,1.0
1710296760000.0,976,1710296760000.0,0.0,-0.005938000000000001,1003.4335418938384,1003.4937627200002,500.0,0.05938,840.0,0.05911830854028359,long_ientry_partial,49.65937917383822,0.04948945505659815,3.0
1710296940000.0,979,1710296940000.0,0.0710029751659691,-0.00143304,1003.5031118290043,1003.9435296800001,-120.0,0.05971,720.0,0.05911830854028359,long_nclose,42.56518214900419,0.042416592083530325,3.0
1710297120000.0,982,1710297120000.0,0.14180297516596913,-0.0014472,1003.6434676041703,1004.2924824800001,-120.0,0.0603,600.0,0.05911830854028359,long_nclose,35.470985124170156,0.03534221690182878,3.0
1710297420000.0,987,1710297420000.0,0.04733531677731273,-0.00095536,1003.6898475609476,1004.0391271200001,-80.0,0.05971,520.0,0.05911830854028359,long_nclose,30.74152044094747,0.030628505923071755,5.0
1710297720000.0,992,1710297720000.0,0.0,-0.0038016,1003.6860459609476,1003.7485255200002,320.0,0.0594,840.0,0.05922561957255651,long_ientry_partial,49.74952044094747,0.0495668148831504,5.0
1710299220000.0,1017,1710299220000.0,0.0,-0.0189783,1003.6670676609476,1002.9480472200001,1650.0,0.05751,2490.0,0.05808876322929617,long_rentry,144.64102044094744,0.14411254996941789,25.0
1710299340000.0,1019,1710299340000.0,0.20343286974634153,-0.0041069,1003.866393630694,1005.3242403200002,-350.0,0.05867,2140.0,0.05808876322929617,long_nclose,124.3099533106938,0.12383117325115417,2.0
1710299880000.0,1028,1710299880000.0,0.17437103121114989,-0.0035202,1004.0372444619052,1005.1987201200002,-300.0,0.05867,1840.0,0.05808876322929617,long_nclose,106.88332434190495,0.10645354535546842,9.0
1710300480000.0,1038,1710300480000.0,0.15112156038299657,-0.0030508400000000004,1004.1853151822882,1005.0088692800002,-260.0,0.05867,1580.0,0.05808876322929617,long_nclose,91.78024590228794,0.0913977176469935,10.0
1710300540000.0,1039,1710300540000.0,0.12787208955484325,-0.00258148,1004.310605791843,1004.8018878000003,-220.0,0.05867,1360.0,0.05808876322929617,long_nclose,79.00071799184279,0.07866163867656771,1.0
1710300720000.0,1042,1710300720000.0,0.11043498643372826,-0.00222946,1004.4188113182768,1005.0520583400003,-190.0,0.05867,1170.0,0.05808876322929617,long_nclose,67.96385297827652,0.06766485475224773,3.0
1710300780000.0,1043,1710300780000.0,0.09299788331261327,-0.0018774400000000002,1004.5099317615893,1005.0161809000002,-160.0,0.05867,1010.0,0.05808876322929617,long_nclose,58.669650861589126,0.0584062426925947,1.0
1710300840000.0,1044,1710300840000.0,0.08137314789853661,-0.0016427599999999998,1004.5896621494878,1005.2258381400002,-140.0,0.05867,870.0,0.05808876322929617,long_nclose,50.537224009487666,0.050306334928188305,1.0
1710301020000.0,1047,1710301020000.0,0.06974841248445995,-0.0014080800000000001,1004.6580024819723,1005.3189300600002,-120.0,0.05867,750.0,0.05808876322929617,long_nclose,43.566572421972126,0.04336458010023554,3.0
1710301080000.0,1048,1710301080000.0,0.13934841248445962,-0.0014219999999999999,1004.7959288944567,1005.3448080600001,-120.0,0.05925,630.0,0.05808876322929617,long_nclose,36.595920834456585,0.036421247123007205,1.0
1710301140000.0,1049,1710301140000.0,0.0,-0.0025942400000000003,1004.7933346544567,1005.1552138200001,220.0,0.05896,850.0,0.058314259805243046,long_ientry_partial,49.56712083445659,0.0493306624605571,1.0
1710301380000.0,1053,1710301380000.0,0.07028882337083459,-0.0014136,1004.8622098778275,1005.38470022,-120.0,0.0589,730.0,0.058314259805243046,long_nclose,42.56940965782742,0.04236342977113555,4.0
1710302040000.0,1064,1710302040000.0,0.13988882337083425,-0.00142752,1005.0006711811983,1005.5653727,-120.0,0.05948,610.0,0.058314259805243046,long_nclose,35.57169848119826,0.03539470121884605,11.0
1710302100000.0,1065,1710302100000.0,0.0,-0.0028435200000000004,1004.9978276611982,1005.4095291799999,240.0,0.05924,850.0,0.058575645271997955,long_ientry_partial,49.78929848119826,0.0495416976144779,1.0
1710302160000.0,1066,1710302160000.0,0.0713225673602455,-0.0014200800000000002,1005.0677301485584,1005.5235091,-120.0,0.05917,730.0,0.058575645271997955,long_nclose,42.760221048558506,0.04254461641330196,1.0
