timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772800000.0,2400,1677772800000.0,0.0,-0.0060031600000000004,999.99399684,999.9493968400001,44600.0,0.000673,44600.0,0.000673,long_ientry_normal,30.0158,0.03001598019073164,
1677806520000.0,2962,1677806520000.0,0.0,-0.006004,999.9879928400001,998.89619284,47500.0,0.000632,92100.0,0.0006518545059717698,long_rentry,60.035799999999995,0.0600365208681119,562.0
1677806820000.0,2967,1677806820000.0,0.0,-0.00600002,999.9819928200001,996.7840928200001,49100.0,0.000611,141200.0,0.0006376480169971671,long_rentry,90.0359,0.09003752132185319,5.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00599576,999.97599706,995.8187970600001,50300.0,0.000596,191500.0,0.0006267086161879894,long_rentry,120.01469999999998,0.12001758077479026,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006002100000000001,999.96999496,987.6123949600001,51300.0,0.000585,242800.0,0.0006178962108731466,long_rentry,150.02519999999998,0.1500297016471991,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0060030000000000005,999.96399196,987.18879196,52200.0,0.000575,295000.0,0.0006103057627118645,long_rentry,180.04020000000003,0.18004668312816796,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00599886,999.9579931000001,987.1827931,52900.0,0.000567,347900.0,0.0006037208968094281,long_rentry,210.03450000000004,0.21004332326887626,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0060032,999.9519899000001,987.5519899,53600.0,0.00056,401500.0,0.000597884184308842,long_rentry,240.05050000000006,0.2400620254018458,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.005994520000000001,999.9459953800001,985.11489538,54200.0,0.000553,455700.0,0.0005925457537853852,long_rentry,270.02310000000006,0.27003768328247135,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00622486,999.9397705200001,987.3861705200001,56900.0,0.000547,512600.0,0.0005874900507218105,long_rentry,301.14740000000006,0.30116553904381055,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.006924800000000001,999.9328457200002,968.6062457200002,64000.0,0.000541,576600.0,0.0005823298647242457,long_rentry,335.7714000000001,0.3357939500009407,9.0
1677807720000.0,2982,1677807720000.0,0.0,-0.007704,999.9251417200002,968.0945417200002,72000.0,0.000535,648600.0,0.0005770758556891767,long_rentry,374.2914,0.37431942090801973,0.0
