timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.0541296,999.9458704,999.8727904,126.0,0.4296,126.0,0.4296,long_ientry_normal,54.129599999999996,0.05413253017220521,
1676706840000.0,1434,1676706840000.0,0.06468000000000057,-0.033143879999999994,999.9774065199999,1000.0587465199999,-77.0,0.43044,49.0,0.4296,unstuck_close_long,21.0504,0.021050875612537136,2.0
1676707260000.0,1441,1676707260000.0,0.0,-0.033071500000000004,999.9443350199999,999.90541502,77.0,0.4295,126.0,0.4295388888888889,long_ientry_partial,54.121900000000004,0.05412491286219198,7.0
1676758140000.0,2289,1676758140000.0,-0.565552222222226,-0.033368020000000005,999.3454147777777,999.031037,-79.0,0.42238,47.0,0.4295388888888889,unstuck_close_long,20.18832777777778,0.02020155141479987,848.0
1676764680000.0,2398,1676764680000.0,0.0,-0.03441786,999.3109969177777,998.68872914,82.0,0.41973,129.0,0.42330378122308354,long_ientry_partial,54.60618777777778,0.05464383755027437,109.0
1676809500000.0,3145,1676809500000.0,-0.08561871662360104,-0.03335538,999.1920228211542,999.16583376,-79.0,0.42222,50.0,0.42330378122308354,unstuck_close_long,21.165189061154177,0.021182303879284017,747.0
1676825400000.0,3410,1676825400000.0,0.0,-0.033123200000000005,999.1588996211542,998.68141056,80.0,0.41404,130.0,0.4176029927781091,long_ientry_partial,54.28838906115418,0.05433408948440375,265.0
1676837940000.0,3619,1676837940000.0,0.0,-0.0541098,999.1047898211542,996.19408076,138.0,0.3921,268.0,0.40447085470579924,long_rentry,108.3981890611542,0.10849531517165295,209.0
1676860980000.0,4003,1676860980000.0,-0.17105094058133802,-0.033400030000000004,998.9003388505728,998.5838307299999,-83.0,0.40241,185.0,0.40447085470579924,unstuck_close_long,74.82710812057286,0.07490948316893742,384.0
1676919900000.0,4985,1676919900000.0,-1.458633504698733,-0.03332586,997.4083794858741,995.65104487,-86.0,0.38751,99.0,0.40447085470579924,unstuck_close_long,40.04261461587412,0.040146659522265656,982.0
1676919960000.0,4986,1676919960000.0,0.0,-0.015465999999999999,997.3929134858741,995.5494188700001,40.0,0.38665,139.0,0.39934255119333906,long_ientry_partial,55.50861461587413,0.05565370864915443,1.0
1676955300000.0,5575,1676955300000.0,0.32723132255320153,-0.00951211,997.7106326984274,999.23225676,-23.0,0.41357,116.0,0.39934255119333906,long_nclose,46.32373593842733,0.046430031333974324,589.0
1676955360000.0,5576,1676955360000.0,0.2703215273265578,-0.00785783,997.9730963957539,999.59759893,-19.0,0.41357,97.0,0.39934255119333906,long_nclose,38.73622746575389,0.038814901529562615,1.0
1676955360000.0,5576,1676955360000.0,0.2904615273265579,-0.00787797,998.2556799530805,999.56198096,-19.0,0.41463,78.0,0.39934255119333906,long_nclose,31.148718993080447,0.031203147268387677,0.0
1676955360000.0,5576,1676955360000.0,0.3107915273265582,-0.0078983,998.5585731804072,999.5466726600001,-19.0,0.4157,59.0,0.39934255119333906,long_nclose,23.561210520407005,0.023595221305210565,0.0
1676955360000.0,5576,1676955360000.0,0.3309315273265583,-0.00791844,998.8815862677337,999.5514842200001,-19.0,0.41676,40.0,0.39934255119333906,long_nclose,15.973702047733562,0.01599158725852423,0.0
1676955420000.0,5577,1676955420000.0,0.2264268344865925,-0.005417880000000001,999.1025952222203,999.5890663400002,-13.0,0.41676,27.0,0.39934255119333906,long_nclose,10.782248882220154,0.010791933615007743,1.0
1676955420000.0,5577,1676955420000.0,0.24020683448659258,-0.00543166,999.3373703967069,999.5896146800002,-13.0,0.41782,14.0,0.39934255119333906,long_nclose,5.590795716706747,0.005594502799877652,0.0
1676955420000.0,5577,1676955420000.0,0.273664283293253,-0.005864459999999999,999.6051702200001,999.6051702200001,-14.0,0.41889,0.0,0.39934255119333906,long_nclose,0.0,0.0,0.0
1676995500000.0,6245,1676995500000.0,0.0,-0.054121340000000004,999.55104888,999.5484288800001,131.0,0.41314,131.0,0.41314,long_ientry_normal,54.121340000000004,0.054145648749649285,668.0
1676995560000.0,6246,1676995560000.0,0.07279999999999731,-0.033123999999999994,999.59072488,999.6809948800001,-80.0,0.41405,51.0,0.41314,unstuck_close_long,21.070140000000002,0.021078767014899476,1.0
1676995620000.0,6247,1676995620000.0,0.0,-0.0330488,999.5576760800001,999.1159860800001,80.0,0.41311,131.0,0.41312167938931293,long_ientry_partial,54.118939999999995,0.054142888694767584,1.0
1677048360000.0,7126,1677048360000.0,0.0,-0.053918100000000004,999.50375798,996.3590179800001,139.0,0.3879,270.0,0.40013718518518515,long_rentry,108.03703999999999,0.10809067913695808,879.0
1677054780000.0,7233,1677054780000.0,0.0,-0.08876598,999.4149920000001,991.9054920000001,237.0,0.37454,507.0,0.3881716370808679,long_rentry,196.80302,0.19691821873330473,107.0
1677063120000.0,7372,1677063120000.0,0.48370248520709813,-0.03309012,999.8656043652072,1000.4148118800001,-84.0,0.39393,423.0,0.3881716370808679,unstuck_close_long,164.1966024852071,0.16421867275797725,139.0
1677106860000.0,8101,1677106860000.0,0.96798540433925,-0.028140000000000002,1000.8054497695465,1005.5138918800001,-70.0,0.402,353.0,0.3881716370808679,long_nclose,137.02458788954635,0.13691431028987575,729.0
1677106920000.0,8102,1677106920000.0,0.8020450493096642,-0.023316000000000003,1001.5841788188561,1005.5366958800001,-58.0,0.402,295.0,0.3881716370808679,long_nclose,114.51063293885602,0.11432951454354603,1.0
