,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,21.9,1.441,0.0,0.0,1.443,1.0,1.0,999.9684421,1000.0,1000.0122421,1000.0,0.03155889593248195,0.0
15,1672585260000.0,0.0,0.0,21.9,1.441,0.0,0.0,1.447,1.0,1.0,999.9684421,1000.0,1000.0998420999999,1000.0,0.03155889593248195,0.0
16,1672588860000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.467,1.0,1.0,1000.4066283999999,1000.0,1000.5494283999999,1000.0,0.03138493799287986,0.0
17,1672592460000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.468,1.0,1.0,1000.4066283999999,1000.0,1000.5709284,1000.0,0.03138493799287986,0.0
18,1672596060000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.467,1.0,1.0,1000.4066283999999,1000.0,1000.5494283999999,1000.0,0.03138493799287986,0.0
19,1672599660000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.471,1.0,1.0,1000.4066283999999,1000.0,1000.6354283999999,1000.0,0.03138493799287986,0.0
20,1672603260000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.467,1.0,1.0,1000.4066283999999,1000.0,1000.5494283999999,1000.0,0.03138493799287986,0.0
21,1672606860000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.465,1.0,1.0,1000.4066283999999,1000.0,1000.5064283999999,1000.0,0.03138493799287986,0.0
22,1672610460000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.473,1.0,1.0,1000.4066283999999,1000.0,1000.6784283999999,1000.0,0.03138493799287986,0.0
23,1672614060000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.47,1.0,1.0,1000.4066283999999,1000.0,1000.6139284,1000.0,0.03138493799287986,0.0
24,1672617660000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.477,1.0,1.0,1000.4066283999999,1000.0,1000.7644283999999,1000.0,0.03138493799287986,0.0
25,1672621260000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.467,1.0,1.0,1000.4066283999999,1000.0,1000.5494283999999,1000.0,0.03138493799287986,0.0
26,1672624860000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.457,1.0,1.0,1000.4066283999999,1000.0,1000.3344284,1000.0,0.03138493799287986,0.0
27,1672628460000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.462,1.0,1.0,1000.4066283999999,1000.0,1000.4419283999999,1000.0,0.03138493799287986,0.0
28,1672632060000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.47,1.0,1.0,1000.4066283999999,1000.0,1000.6139284,1000.0,0.03138493799287986,0.0
29,1672635660000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.467,1.0,1.0,1000.4066283999999,1000.0,1000.5494283999999,1000.0,0.03138493799287986,0.0
30,1672639260000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.457,1.0,1.0,1000.4066283999999,1000.0,1000.3344284,1000.0,0.03138493799287986,0.0
31,1672642860000.0,0.0,0.0,21.5,1.460358139534884,0.0,0.0,1.455,1.0,1.0,1000.4066283999999,1000.0,1000.2914284,1000.0,0.03138493799287986,0.0
32,1672646460000.0,0.0,0.0,21.3,1.4729984932852933,0.0,0.0,1.485,1.0,1.0,1000.6281145069767,1000.0,1000.8837465999999,1000.0,0.031355173267778494,0.0
33,1672650060000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.503,1.0,1.0,1001.0682020255174,1000.0,1001.2042432999999,1000.0,0.03124328458563924,0.0
34,1672653660000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.501,1.0,1.0,1001.0682020255174,1000.0,1001.1624433,1000.0,0.03124328458563924,0.0
35,1672657260000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.498,1.0,1.0,1001.0682020255174,1000.0,1001.0997433,1000.0,0.03124328458563924,0.0
36,1672660860000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.497,1.0,1.0,1001.0682020255174,1000.0,1001.0788432999999,1000.0,0.03124328458563924,0.0
37,1672664460000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.499,1.0,1.0,1001.0682020255174,1000.0,1001.1206433,1000.0,0.03124328458563924,0.0
38,1672668060000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.493,1.0,1.0,1001.0682020255174,1000.0,1000.9952433,1000.0,0.03124328458563924,0.0
39,1672671660000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.507,1.0,1.0,1001.0682020255174,1000.0,1001.2878433,1000.0,0.03124328458563924,0.0
40,1672675260000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.509,1.0,1.0,1001.0682020255174,1000.0,1001.3296432999999,1000.0,0.03124328458563924,0.0
41,1672678860000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.505,1.0,1.0,1001.0682020255174,1000.0,1001.2460433,1000.0,0.03124328458563924,0.0
42,1672682460000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.504,1.0,1.0,1001.0682020255174,1000.0,1001.2251432999999,1000.0,0.03124328458563924,0.0
43,1672686060000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.505,1.0,1.0,1001.0682020255174,1000.0,1001.2460433,1000.0,0.03124328458563924,0.0
44,1672689660000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.506,1.0,1.0,1001.0682020255174,1000.0,1001.2669433,1000.0,0.03124328458563924,0.0
45,1672693260000.0,0.0,0.0,20.9,1.4964908481108823,0.0,0.0,1.51,1.0,1.0,1001.0682020255174,1000.0,1001.3505432999999,1000.0,0.03124328458563924,0.0
46,1672696860000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.524,1.0,1.0,1001.3401254288732,1000.0,1001.590335,1000.0,0.03140690124187685,0.0
47,1672700460000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.514,1.0,1.0,1001.3401254288732,1000.0,1001.382335,1000.0,0.03140690124187685,0.0
48,1672704060000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.509,1.0,1.0,1001.3401254288732,1000.0,1001.278335,1000.0,0.03140690124187685,0.0
49,1672707660000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.51,1.0,1.0,1001.3401254288732,1000.0,1001.299135,1000.0,0.03140690124187685,0.0
50,1672711260000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.503,1.0,1.0,1001.3401254288732,1000.0,1001.153535,1000.0,0.03140690124187685,0.0
51,1672714860000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.509,1.0,1.0,1001.3401254288732,1000.0,1001.278335,1000.0,0.03140690124187685,0.0
52,1672718460000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.511,1.0,1.0,1001.3401254288732,1000.0,1001.319935,1000.0,0.03140690124187685,0.0
53,1672722060000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.508,1.0,1.0,1001.3401254288732,1000.0,1001.257535,1000.0,0.03140690124187685,0.0
54,1672725660000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.52,1.0,1.0,1001.3401254288732,1000.0,1001.507135,1000.0,0.03140690124187685,0.0
55,1672729260000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.517,1.0,1.0,1001.3401254288732,1000.0,1001.444735,1000.0,0.03140690124187685,0.0
56,1672732860000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.532,1.0,1.0,1001.3401254288732,1000.0,1001.756735,1000.0,0.03140690124187685,0.0
57,1672736460000.0,0.0,0.0,20.8,1.5119706936958268,0.0,0.0,1.521,1.0,1.0,1001.3401254288732,1000.0,1001.527935,1000.0,0.03140690124187685,0.0
58,1672740060000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.531,1.0,1.0,1001.6055021758409,1000.0,1001.6945241999999,1000.0,0.03139916654563235,0.0
59,1672743660000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.535,1.0,1.0,1001.6055021758409,1000.0,1001.7769241999999,1000.0,0.03139916654563235,0.0
60,1672747260000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.524,1.0,1.0,1001.6055021758409,1000.0,1001.5503242,1000.0,0.03139916654563235,0.0
61,1672750860000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.516,1.0,1.0,1001.6055021758409,1000.0,1001.3855242,1000.0,0.03139916654563235,0.0
62,1672754460000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.521,1.0,1.0,1001.6055021758409,1000.0,1001.4885241999999,1000.0,0.03139916654563235,0.0
63,1672758060000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.524,1.0,1.0,1001.6055021758409,1000.0,1001.5503242,1000.0,0.03139916654563235,0.0
64,1672761660000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.51,1.0,1.0,1001.6055021758409,1000.0,1001.2619242,1000.0,0.03139916654563235,0.0
65,1672765260000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.5,1.0,1.0,1001.6055021758409,1000.0,1001.0559241999999,1000.0,0.03139916654563235,0.0
66,1672768860000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.504,1.0,1.0,1001.6055021758409,1000.0,1001.1383241999999,1000.0,0.03139916654563235,0.0
67,1672772460000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.511,1.0,1.0,1001.6055021758409,1000.0,1001.2825241999999,1000.0,0.03139916654563235,0.0
68,1672776060000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.508,1.0,1.0,1001.6055021758409,1000.0,1001.2207242,1000.0,0.03139916654563235,0.0
69,1672779660000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.512,1.0,1.0,1001.6055021758409,1000.0,1001.3031242,1000.0,0.03139916654563235,0.0
70,1672783260000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.518,1.0,1.0,1001.6055021758409,1000.0,1001.4267242,1000.0,0.03139916654563235,0.0
71,1672786860000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.524,1.0,1.0,1001.6055021758409,1000.0,1001.5503242,1000.0,0.03139916654563235,0.0
72,1672790460000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.528,1.0,1.0,1001.6055021758409,1000.0,1001.6327242,1000.0,0.03139916654563235,0.0
73,1672794060000.0,0.0,0.0,20.6,1.5266785425165512,0.0,0.0,1.522,1.0,1.0,1001.6055021758409,1000.0,1001.5091242,1000.0,0.03139916654563235,0.0
74,1672797660000.0,0.0,0.0,20.4,1.5392151464666903,0.0,0.0,1.55,1.0,1.0,1001.8243626879204,1000.0,1002.0443736999999,1000.0,0.03134280833785426,0.0
75,1672801260000.0,0.0,0.0,20.2,1.5607325369792138,0.0,0.0,1.572,1.0,1.0,1002.15596494698,1000.0,1002.3835677,1000.0,0.031458972804345946,0.0
76,1672804860000.0,0.0,0.0,20.0,1.572249931174503,0.0,0.0,1.585,1.0,1.0,1002.3794661234899,1000.0,1002.6344674999998,1000.0,0.031370353929034034,0.0
77,1672808460000.0,0.0,0.0,20.0,1.572249931174503,0.0,0.0,1.582,1.0,1.0,1002.3794661234899,1000.0,1002.5744674999999,1000.0,0.031370353929034034,0.0
78,1672812060000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.598,1.0,1.0,1002.6053166117448,1000.0,1002.8530172999998,1000.0,0.03131112392046265,0.0
79,1672815660000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.606,1.0,1.0,1002.6053166117448,1000.0,1003.0114172999997,1000.0,0.03131112392046265,0.0
80,1672819260000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.594,1.0,1.0,1002.6053166117448,1000.0,1002.7738172999998,1000.0,0.03131112392046265,0.0
81,1672822860000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.594,1.0,1.0,1002.6053166117448,1000.0,1002.7738172999998,1000.0,0.03131112392046265,0.0
82,1672826460000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.589,1.0,1.0,1002.6053166117448,1000.0,1002.6748172999997,1000.0,0.03131112392046265,0.0
83,1672830060000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.591,1.0,1.0,1002.6053166117448,1000.0,1002.7144172999998,1000.0,0.03131112392046265,0.0
84,1672833660000.0,0.0,0.0,19.8,1.585489864229547,0.0,0.0,1.591,1.0,1.0,1002.6053166117448,1000.0,1002.7144172999998,1000.0,0.03131112392046265,0.0
85,1672837260000.0,0.0,0.0,19.5,1.61024486297109,0.0,0.0,1.6,1.0,1.0,1003.0434582279361,1000.0,1002.8436833999998,1000.0,0.03130450088713986,0.0
86,1672840860000.0,0.0,0.0,19.5,1.61024486297109,0.0,0.0,1.607,1.0,1.0,1003.0434582279361,1000.0,1002.9801833999999,1000.0,0.03130450088713986,0.0
87,1672844460000.0,0.0,0.0,19.5,1.61024486297109,0.0,0.0,1.602,1.0,1.0,1003.0434582279361,1000.0,1002.8826833999998,1000.0,0.03130450088713986,0.0
88,1672848060000.0,0.0,0.0,19.5,1.61024486297109,0.0,0.0,1.62,1.0,1.0,1003.0434582279361,1000.0,1003.2336833999998,1000.0,0.03130450088713986,0.0
89,1672851660000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.639,1.0,1.0,1003.2618338571165,1000.0,1003.5341341999998,1000.0,0.031258439819791844,0.0
90,1672855260000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.627,1.0,1.0,1003.2618338571165,1000.0,1003.3025341999997,1000.0,0.031258439819791844,0.0
91,1672858860000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.624,1.0,1.0,1003.2618338571165,1000.0,1003.2446341999998,1000.0,0.031258439819791844,0.0
92,1672862460000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.609,1.0,1.0,1003.2618338571165,1000.0,1002.9551341999997,1000.0,0.031258439819791844,0.0
93,1672866060000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.586,1.0,1.0,1003.2618338571165,1000.0,1002.5112341999998,1000.0,0.031258439819791844,0.0
94,1672869660000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.593,1.0,1.0,1003.2618338571165,1000.0,1002.6463341999998,1000.0,0.031258439819791844,0.0
95,1672873260000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.598,1.0,1.0,1003.2618338571165,1000.0,1002.7428341999998,1000.0,0.031258439819791844,0.0
96,1672876860000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.606,1.0,1.0,1003.2618338571165,1000.0,1002.8972341999998,1000.0,0.031258439819791844,0.0
97,1672880460000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.597,1.0,1.0,1003.2618338571165,1000.0,1002.7235341999998,1000.0,0.031258439819791844,0.0
98,1672884060000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.593,1.0,1.0,1003.2618338571165,1000.0,1002.6463341999998,1000.0,0.031258439819791844,0.0
99,1672887660000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.586,1.0,1.0,1003.2618338571165,1000.0,1002.5112341999998,1000.0,0.031258439819791844,0.0
100,1672891260000.0,0.0,0.0,19.3,1.6248911739438694,0.0,0.0,1.58,1.0,1.0,1003.2618338571165,1000.0,1002.3954341999998,1000.0,0.031258439819791844,0.0
