timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581000000.0,830,1672581000000.0,0.0,-0.0315579,999.9684421,999.9465421,21.9,1.441,21.9,1.441,long_ientry_normal,31.5579,0.03155889593248195,
1672588440000.0,954,1672588440000.0,0.25069999999999903,-0.0159576,1000.2031845,1000.4451845,-10.9,1.464,11.0,1.441,long_nclose,15.851,0.015847779976749316,124.0
1672588500000.0,955,1672588500000.0,0.0,-0.0155078,1000.1876767,1000.4296767,10.6,1.463,21.6,1.4517962962962963,long_ientry_partial,31.358800000000002,0.03135291578822949,1.0
1672588620000.0,957,1672588620000.0,0.25060000000000143,-0.015930000000000003,1000.4223466999999,1000.6081466999999,-10.8,1.475,10.8,1.4517962962962963,long_nclose,15.679400000000001,0.015672780652811462,2.0
1672588740000.0,959,1672588740000.0,0.0,-0.0157183,1000.4066283999999,1000.6139284,10.7,1.469,21.5,1.460358139534884,long_ientry_partial,31.397700000000004,0.03138493799287986,2.0
1672644000000.0,1880,1672644000000.0,0.25296790697674193,-0.0158788,1000.6437175069767,1000.9206495999999,-10.7,1.484,10.8,1.460358139534884,long_nclose,15.771867906976746,0.015761721810707098,921.0
1672644060000.0,1881,1672644060000.0,0.0,-0.015603,1000.6281145069767,1001.0115465999999,10.5,1.486,21.3,1.4729984932852933,long_ientry_partial,31.37486790697675,0.031355173267778494,1.0
1672646700000.0,1925,1672646700000.0,0.25441597117589204,-0.0158682,1000.8666622781526,1001.1127783999999,-10.6,1.497,10.7,1.4729984932852933,long_nclose,15.761083878152638,0.015747436169247134,44.0
1672646760000.0,1926,1672646760000.0,0.0,-0.015558400000000002,1000.8511038781526,1001.07612,10.4,1.496,21.1,1.4843357288223997,long_ientry_partial,31.319483878152635,0.031292850411808695,1.0
1672648680000.0,1958,1672648680000.0,0.24847484736480296,-0.015834,1001.0837447255174,1001.3451859999999,-10.5,1.508,10.6,1.4843357288223997,long_nclose,15.733958725517436,0.01571692559030759,32.0
1672648740000.0,1959,1672648740000.0,0.0,-0.0155427,1001.0682020255174,1001.3923433,10.3,1.509,20.9,1.4964908481108823,long_ientry_partial,31.27665872551744,0.03124328458563924,1.0
