timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.012635000000000002,299.987365,299.968365,9.5,1.33,9.5,1.33,long_ientry_normal,12.635000000000002,0.04211844055498804,
1673030100000.0,8315,1673030100000.0,0.1110000000000001,-0.005032000000000001,300.093333,300.273133,-3.7,1.36,5.8,1.33,long_nclose,7.714,0.02570533614620489,845.0
1673031720000.0,8342,1673031720000.0,0.17400000000000015,-0.007888000000000001,300.25944499999997,300.25944499999997,-5.8,1.36,0.0,1.33,long_nclose,0.0,0.0,27.0
1673294940000.0,12729,1673294940000.0,0.0,-0.012584,300.24686099999997,300.194061,8.8,1.43,8.8,1.43,long_ientry_normal,12.584,0.041912178392432886,4387.0
1673452860000.0,15361,1673452860000.0,0.0,-0.012695999999999999,300.23416499999996,299.79416499999996,9.2,1.38,18.0,1.4044444444444444,long_rentry,25.279999999999998,0.08420094362012398,2632.0
1673479620000.0,15807,1673479620000.0,0.16000000000000003,-0.00648,300.387685,300.935185,-4.5,1.44,13.5,1.4044444444444444,long_nclose,18.96,0.06311843310087763,446.0
1673479800000.0,15810,1673479800000.0,0.12444444444444447,-0.00504,300.50708944444443,300.902645,-3.5,1.44,10.0,1.4044444444444444,long_nclose,14.044444444444444,0.04673581734929711,3.0
1673479980000.0,15813,1673479980000.0,0.1594444444444445,-0.0050750000000000005,300.6614588888889,300.95757,-3.5,1.45,6.5,1.4044444444444444,long_nclose,9.128888888888888,0.03036268407206299,3.0
1673480040000.0,15814,1673480040000.0,0.2961111111111112,-0.009425,300.94814499999995,300.94814499999995,-6.5,1.45,0.0,1.4044444444444444,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.012638,300.935507,301.015607,8.9,1.42,8.9,1.42,long_ientry_normal,12.638,0.041995709067325186,836.0
1673530980000.0,16663,1673530980000.0,0.1050000000000001,-0.0050750000000000005,301.035432,301.18663200000003,-3.5,1.45,5.4,1.42,long_nclose,7.668,0.025472084628230737,13.0
1673531040000.0,16664,1673531040000.0,0.16200000000000014,-0.00783,301.189602,301.189602,-5.4,1.45,0.0,1.42,long_nclose,0.0,0.0,1.0
