timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642301820000.0,2360,1642301820000.0,0.0,-0.00809552,999.99190448,1000.03180448,0.19,213.04,0.19,213.04,long_ientry_normal,40.4776,0.040477927689873176,
1642352820000.0,3210,1642352820000.0,0.5760000000000005,-0.00394992,1000.5639545600001,1001.21495456,-0.09,219.44,0.1,213.04,long_nclose,21.304000000000002,0.021291992283860032,850.0
1642353660000.0,3224,1642353660000.0,0.3200000000000003,-0.0021944000000000004,1000.8817601600001,1001.2172601600001,-0.05,219.44,0.05,213.04,long_nclose,10.652000000000001,0.010642615765419864,14.0
1642353900000.0,3228,1642353900000.0,0.1280000000000001,-0.00087776,1001.0088824000002,1001.2071824000002,-0.02,219.44,0.03,213.04,long_nclose,6.3911999999999995,0.006384758529491345,4.0
1642354440000.0,3237,1642354440000.0,0.06400000000000006,-0.00043888,1001.0724435200001,1001.1996435200001,-0.01,219.44,0.02,213.04,long_nclose,4.2608,0.0042562354278957585,9.0
1642354500000.0,3238,1642354500000.0,0.06400000000000006,-0.00043888,1001.13600464,1001.20260464,-0.01,219.44,0.01,213.04,long_nclose,2.1304,0.002127982601890413,1.0
1642355400000.0,3253,1642355400000.0,0.06400000000000006,-0.00043888,1001.1995657599999,1001.1995657599999,-0.01,219.44,0.0,213.04,long_nclose,0.0,0.0,15.0
1642440240000.0,4667,1642440240000.0,0.0,-0.00782856,1001.1917371999999,1001.1539372,0.18,217.46,0.18,217.46,long_ientry_normal,39.1428,0.03909620759503008,1414.0
1642496040000.0,5597,1642496040000.0,0.0,-0.008132400000000001,1001.1836047999999,998.4618047999999,0.2,203.31,0.38,210.01263157894738,long_rentry,79.8048,0.07971045432365235,930.0
1642715940000.0,9262,1642715940000.0,0.0,-0.00808416,1001.17552064,994.2299206399999,0.21,192.48,0.59,203.7722033898305,long_rentry,120.2256,0.12008443826427755,3665.0
1642729860000.0,9494,1642729860000.0,0.0,-0.009883620000000001,1001.16563702,988.90193702,0.27,183.03,0.86,197.26011627906976,long_rentry,169.6437,0.1694461872512421,232.0
1642801500000.0,10688,1642801500000.0,0.0,-0.013476060000000002,1001.15216096,978.25316096,0.39,172.77,1.25,189.61919999999998,long_rentry,237.02399999999997,0.2367512244819197,1194.0
1642829460000.0,11154,1642829460000.0,0.0,-0.01795248,1001.13420848,963.9478084799999,0.56,160.29,1.81,180.5449723756906,long_rentry,326.7864,0.3264161760051658,466.0
