timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677739140000.0,1839,1677739140000.0,0.0,-0.008323704,999.991676296,999.979696296,599.0,0.06948,599.0,0.06948,long_ientry_normal,41.61852,0.041618866423124914,
1677756540000.0,2129,1677756540000.0,0.05355000000000071,-0.0016643340000000004,1000.043561962,1000.269161962,-119.0,0.06993,480.0,0.06948,long_nclose,33.3504,0.03334894725442696,290.0
1677756720000.0,2132,1677756720000.0,0.09360000000000035,-0.00168624,1000.135475722,1000.419875722,-120.0,0.07026,360.0,0.06948,long_nclose,25.0128,0.02500941183187528,3.0
1677756780000.0,2133,1677756780000.0,0.0,-0.003270854,1000.132204868,1000.2692048680001,233.0,0.07019,593.0,0.0697589713322091,long_ientry_partial,41.36706999999999,0.041361601794894426,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.008329254000000001,1000.123875614,999.346535614,607.0,0.06861,1200.0,0.06917778333333333,long_rentry,83.01333999999999,0.08300305794523315,829.0
1677807000000.0,2970,1677807000000.0,0.0,-0.008325648,1000.115549966,998.2369699660001,612.0,0.06802,1812.0,0.06878674392935982,long_rentry,124.64158,0.12462717933366532,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.010330808,1000.105219158,997.071359158,764.0,0.06761,2576.0,0.0684377406832298,long_rentry,176.29561999999999,0.17627707227488051,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.014604528,1000.09061463,996.30945463,1086.0,0.06724,3662.0,0.06808253959584926,long_rentry,249.31825999999998,0.24929567016508736,1.0
1677808620000.0,2997,1677808620000.0,0.0,-0.02065356,1000.06996107,995.78013107,1545.0,0.06684,5207.0,0.06771385826771653,long_rentry,352.58606,0.35256139442760515,25.0
1677822720000.0,3232,1677822720000.0,0.0,-0.029171664000000007,1000.0407894059999,992.859489406,2196.0,0.06642,7403.0,0.0673300526813454,long_rentry,498.44437999999997,0.49842404957908154,235.0
1677966180000.0,5623,1677966180000.0,0.0,-0.041185424000000005,999.9996039819999,990.2781039819998,3122.0,0.06596,10525.0,0.06692365795724467,long_rentry,704.3715000000002,0.7043717789439033,2391.0
1677979080000.0,5838,1677979080000.0,0.9184999999999766,-0.02835856,1000.8897454219999,1004.8163454219998,-2105.0,0.06736,8420.0,0.06692365795724467,long_nclose,563.4972000000001,0.5629962766402564,215.0
