timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.6923692,999.3076308,997.2010308,70.22,9.86,70.22,9.86,long_ientry_normal,692.3692,0.6928489072436291,
1672622160000.0,1516,1672622160000.0,-0.15149999999999678,-0.049641500000000005,999.1064893,997.1513893000001,-5.05,9.83,65.17,9.86,unstuck_close_long,642.5762,0.6431508621770694,1.0
1672639380000.0,1803,1672639380000.0,0.6958000000000027,-0.049699999999999994,999.7525893,1008.7825892999999,-4.97,10.0,60.2,9.86,unstuck_close_long,593.572,0.5937188924067737,287.0
1672643640000.0,1874,1672643640000.0,12.04,-0.13075439999999997,1011.6618348999999,1114.7242348999998,-12.04,10.86,48.16,9.86,long_nclose,474.85759999999993,0.4693837245001323,71.0
1672643640000.0,1874,1672643640000.0,14.809200000000004,-0.1335236,1026.3375113,1103.6343113,-12.04,11.09,36.12,9.86,long_nclose,356.1432,0.34700397878753825,0.0
1672643640000.0,1874,1672643640000.0,17.57840000000001,-0.1362928,1043.7796185,1095.3108185,-12.04,11.32,24.08,9.86,long_nclose,237.42879999999997,0.22747023968642474,0.0
1672643640000.0,1874,1672643640000.0,20.347600000000014,-0.13906200000000002,1063.9881565,1089.7537565,-12.04,11.55,12.04,9.86,long_nclose,118.71439999999998,0.1115749261631936,0.0
1672643640000.0,1874,1672643640000.0,23.116799999999998,-0.1418312,1086.9631253,1086.9631253,-12.04,11.78,0.0,9.86,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.7525769,1086.2105484,1086.2105484,68.23,11.03,68.23,11.03,long_ientry_normal,752.5769,0.692846245240901,1122.0
1672711020000.0,2997,1672711020000.0,0.0,-0.0539367,1086.1566117000002,1088.0568117000003,-4.89,11.03,63.34,11.03,unstuck_close_long,698.6402,0.6432223424083585,1.0
1672728240000.0,3284,1672728240000.0,3.5189000000000066,-0.05392600000000001,1089.6215857000002,1140.1637857000003,-4.57,11.8,58.77,11.03,unstuck_close_long,648.2331,0.5949158024283805,287.0
1672745460000.0,3571,1672745460000.0,4.212900000000007,-0.05417880000000001,1093.7803069000001,1143.6811069,-4.53,11.96,54.24,11.03,unstuck_close_long,598.2672,0.5469719981479765,287.0
1672755000000.0,3730,1672755000000.0,12.140800000000011,-0.131706,1105.7894009000001,1154.8314009,-10.84,12.15,43.4,11.03,long_nclose,478.70199999999994,0.432905216499982,159.0
1672755120000.0,3732,1672755120000.0,14.973000000000008,-0.13464849999999998,1120.6277524000002,1161.3152524000002,-10.85,12.41,32.55,11.03,long_nclose,359.02649999999994,0.3203798042936991,2.0
1672755180000.0,3733,1672755180000.0,11.219400000000007,-0.10089330000000002,1131.7462591,1164.9574591,-8.13,12.41,24.42,11.03,long_nclose,269.3526,0.237997340688537,1.0
1672755240000.0,3734,1672755240000.0,8.418000000000005,-0.07570099999999999,1140.0885581,1165.5533581,-6.1,12.41,18.32,11.03,long_nclose,202.06959999999998,0.17724026661293443,1.0
1672755960000.0,3746,1672755960000.0,6.320400000000004,-0.0568378,1146.3521203,1165.3133203,-4.58,12.41,13.74,11.03,long_nclose,151.5522,0.13220388161391355,12.0
1672756020000.0,3747,1672756020000.0,4.733400000000003,-0.04256630000000001,1151.042954,1165.2707540000001,-3.43,12.41,10.31,11.03,long_nclose,113.7193,0.09879674742355445,1.0
1672756080000.0,3748,1672756080000.0,3.546600000000002,-0.0318937,1154.5576603,1165.3162603,-2.57,12.41,7.74,11.03,long_nclose,85.37219999999999,0.07394364347105618,1.0
1672757400000.0,3770,1672757400000.0,2.6634000000000015,-0.023951300000000002,1157.197109,1165.273009,-1.93,12.41,5.81,11.03,long_nclose,64.0843,0.05537889742515767,22.0
1672758480000.0,3788,1672758480000.0,2.0010000000000012,-0.0179945,1159.1801145,1165.2405145,-1.45,12.41,4.36,11.03,long_nclose,48.0908,0.04148690906481212,18.0
1672758840000.0,3794,1672758840000.0,2.363500000000001,-0.018357,1161.5252575,1166.4140575,-1.45,12.66,2.91,11.03,long_nclose,32.0973,0.027633751218707356,6.0
1672759260000.0,3801,1672759260000.0,1.5811000000000006,-0.012280200000000002,1163.0940773,1166.2368773,-0.97,12.66,1.94,11.03,long_nclose,21.3982,0.018397651933430577,7.0
1672759320000.0,3802,1672759320000.0,1.0432000000000006,-0.0081024,1164.1291749,1166.2351749,-0.64,12.66,1.3,11.03,long_nclose,14.339,0.012317361603132864,1.0
1672759380000.0,3803,1672759380000.0,0.7009000000000003,-0.0054438,1164.8246311,1166.2427311000001,-0.43,12.66,0.87,11.03,long_nclose,9.5961,0.008238235820046095,1.0
1672759440000.0,3804,1672759440000.0,0.6520000000000004,-0.005064,1165.4715671000001,1166.2611671000002,-0.4,12.66,0.47,11.03,long_nclose,5.184099999999999,0.004448070760661629,1.0
1672759860000.0,3811,1672759860000.0,0.8883000000000002,-0.0060724,1166.3537947000002,1166.3537947000002,-0.47,12.92,0.0,11.03,long_nclose,0.0,0.0,7.0
1672835820000.0,5077,1672835820000.0,0.0,-0.8076096,1165.5461851000002,1169.7524851000003,60.09,13.44,60.09,13.44,long_ientry_normal,807.6096,0.6929022721915645,1266.0
1672835880000.0,5078,1672835880000.0,0.30030000000000123,-0.05795790000000001,1165.7885272000003,1169.6945272000003,-4.29,13.51,55.8,13.44,unstuck_close_long,749.9519999999999,0.6433002062571677,1.0
1672841520000.0,5172,1672841520000.0,0.0,-0.8053881,1164.9831391000002,1155.4029391000001,60.51,13.31,116.31,13.372367810162498,long_rentry,1555.3401000000001,1.3350752022055594,94.0
1672853100000.0,5365,1672853100000.0,0.7174657725045065,-0.0579512,1165.6426536725048,1184.4224879,-4.28,13.54,112.03,13.372367810162498,unstuck_close_long,1498.1063657725047,1.2852192402641847,193.0
1672870320000.0,5652,1672870320000.0,-0.9344183647149891,-0.057904000000000004,1164.6503313077899,1143.9457839000002,-4.4,13.16,107.63,13.372367810162498,unstuck_close_long,1439.2679474077895,1.2357940479797318,287.0
1672887540000.0,5939,1672887540000.0,-0.49104733041011567,-0.057946199999999996,1164.1013377773797,1153.5308377000001,-4.37,13.26,103.26,13.372367810162498,unstuck_close_long,1380.8307000773796,1.1861774016287976,287.0
1672904760000.0,6226,1672904760000.0,-0.6673710085117369,-0.057903600000000006,1163.376063168868,1149.2987341000003,-4.38,13.22,98.88,13.372367810162498,unstuck_close_long,1322.2597290688677,1.136571200775116,287.0
1672921980000.0,6513,1672921980000.0,-0.4017999742068675,-0.05776799999999999,1162.9164951946614,1154.1849661000003,-4.35,13.28,94.53,13.372367810162498,unstuck_close_long,1264.0899290946609,1.086999741011554,287.0
1672939200000.0,6800,1672939200000.0,-1.1570420428166173,-0.0578151,1161.7016380518448,1138.9582510000005,-4.41,13.11,90.12,13.372367810162498,unstuck_close_long,1205.1177870518443,1.0373728912638942,287.0
1672956420000.0,7087,1672956420000.0,0.756713128707763,-0.057723000000000003,1162.4006281805528,1176.7935280000006,-4.26,13.55,85.86,13.372367810162498,unstuck_close_long,1148.1515001805521,0.9877416377326774,287.0
1672971600000.0,7340,1672971600000.0,0.0,-0.802428,1161.5982001805528,1143.865700000001,60.79,13.2,146.65,13.300917150907274,long_rentry,1950.5795001805518,1.6792204911107507,253.0
1672973640000.0,7374,1672973640000.0,-0.2219987779557161,-0.05777,1161.3184314025973,1154.0734300000013,-4.36,13.25,142.29,13.300917150907274,unstuck_close_long,1892.587501402596,1.6296886798884256,34.0
1672990920000.0,7662,1672990920000.0,-0.8860446355010814,-0.057771,1160.3746157670962,1131.2933590000011,-4.41,13.1,137.88,13.300917150907274,unstuck_close_long,1833.930456767095,1.5804641292973536,288.0
1673008140000.0,7949,1673008140000.0,-1.6096904930464457,-0.0577124,1158.70721287405,1107.8852466000014,-4.46,12.94,133.42,13.300917150907274,unstuck_close_long,1774.6083662740484,1.531541658286843,287.0
1673025360000.0,8236,1673025360000.0,-0.5284079494647901,-0.057596600000000005,1158.1212083245853,1142.5168500000016,-4.37,13.18,129.05,13.300917150907274,unstuck_close_long,1716.4833583245838,1.4821275579675828,287.0
1673042580000.0,8523,1673042580000.0,-0.2209804349375706,-0.057504999999999994,1157.8427228896478,1151.4928450000016,-4.34,13.25,124.71,13.300917150907274,unstuck_close_long,1658.757377889646,1.4326275452592188,287.0
1673059800000.0,8810,1673059800000.0,0.168447079589647,-0.057495399999999995,1157.9536745692374,1165.0672496000016,-4.31,13.34,120.4,13.300917150907274,unstuck_close_long,1601.430424969236,1.3829831539374606,287.0
1673077020000.0,9097,1673077020000.0,-0.003971263428494787,-0.05758900000000001,1157.892114305809,1157.7856606000016,-4.33,13.3,116.07,13.300917150907274,unstuck_close_long,1543.8374537058073,1.3333171844178109,287.0
1673094240000.0,9384,1673094240000.0,-0.5284079494647901,-0.057596600000000005,1157.3061097563443,1146.0336640000016,-4.37,13.18,111.7,13.300917150907274,unstuck_close_long,1485.7124457563425,1.2837679100036377,287.0
1673111520000.0,9672,1673111520000.0,-0.4835987779557183,-0.0575084,1156.7650025783887,1145.9325556000017,-4.36,13.19,107.34,13.300917150907274,unstuck_close_long,1427.720446978387,1.2342355135192091,288.0
