timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644997560000.0,1238,1644997560000.0,0.0,-0.0079629,999.9920371,1000.0395371,0.019,2095.5,0.019,2095.5,long_ientry_normal,39.8145,0.039814817041406624,
1645039140000.0,1931,1645039140000.0,0.37740000000000057,-0.0025900800000000002,1000.3668470199999,1001.1858470199999,-0.006,2158.4,0.013,2095.5,long_nclose,27.2415,0.027231510201632433,693.0
1645039320000.0,1934,1645039320000.0,0.2516000000000004,-0.0017267200000000004,1000.6167203,1001.1837203,-0.004,2158.4,0.009,2095.5,long_nclose,18.859499999999997,0.018847876132177397,3.0
1645039440000.0,1936,1645039440000.0,0.18870000000000028,-0.0012950400000000001,1000.8041252600001,1001.1851252600001,-0.003,2158.4,0.006,2095.5,long_nclose,12.573,0.012562897856494792,2.0
1645042740000.0,1991,1645042740000.0,0.1258000000000002,-0.0008633600000000002,1000.9290619000001,1001.1990619000001,-0.002,2158.4,0.004,2095.5,long_nclose,8.382,0.00837421983141241,55.0
1645043100000.0,1997,1645043100000.0,0.0629000000000001,-0.0004316800000000001,1000.9915302200001,1001.18053022,-0.001,2158.4,0.003,2095.5,long_nclose,6.2865,0.006280272919610358,6.0
1645046400000.0,2052,1645046400000.0,0.0,-0.006840639999999999,1000.9846895800001,1001.0789895800001,0.016,2137.7,0.019,2131.036842105263,long_ientry_partial,40.4897,0.040449869435054936,55.0
1645109640000.0,3106,1645109640000.0,0.0,-0.008086800000000002,1000.9766027800001,998.8914027800001,0.02,2021.7,0.039,2074.9666666666667,long_rentry,80.9237,0.08084474679553108,1054.0
1645195200000.0,4532,1645195200000.0,0.0,-0.00812322,1000.9684795600001,995.0186795600001,0.021,1934.1,0.06,2025.6633333333334,long_rentry,121.5398,0.12142220507625351,1426.0
1645271820000.0,5809,1645271820000.0,0.0,-0.01149666,1000.9569829000001,990.6478829,0.031,1854.3,0.091,1967.2868131868133,long_rentry,179.0231,0.17885194175011332,1277.0
1645391820000.0,7809,1645391820000.0,0.0,-0.01613956,1000.94084334,981.44944334,0.046,1754.3,0.137,1895.77299270073,long_rentry,259.72090000000003,0.2594767730062324,2000.0
1645673460000.0,12503,1645673460000.0,0.0,-0.022787800000000004,1000.9180555400001,963.8401555400001,0.07,1627.7,0.207,1805.1202898550725,long_rentry,373.6599,0.3733171741001402,4694.0
1645732320000.0,13484,1645732320000.0,3.738399999999992,-0.025658340000000005,1004.6307972000001,1012.2041972000001,-0.069,1859.3,0.138,1805.1202898550725,long_nclose,249.10660000000004,0.2479583551432859,981.0
1645732740000.0,13491,1645732740000.0,2.492266666666661,-0.017105560000000002,1007.1059583066667,1012.5688916400001,-0.046,1859.3,0.092,1805.1202898550725,long_nclose,166.07106666666667,0.164899299122305,7.0
1645733040000.0,13496,1645733040000.0,3.853866666666667,-0.017377880000000002,1010.9424470933334,1015.62891376,-0.046,1888.9,0.046,1805.1202898550725,long_nclose,83.03553333333333,0.0821367562239349,5.0
1645733340000.0,13501,1645733340000.0,1.9269333333333336,-0.008688940000000001,1012.8606914866667,1014.64042482,-0.023,1888.9,0.023,1805.1202898550725,long_nclose,41.51776666666667,0.04099059921629233,5.0
