timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010010400000000001,999.9899896,1000.0931896,34.4,1.455,34.4,1.455,long_ientry_normal,50.052,0.05005250104555647,
1672631640000.0,1674,1672631640000.0,0.10199999999999933,-0.0019992,1000.0899903999999,1000.5315903999999,-6.8,1.47,27.6,1.455,long_nclose,40.158,0.040154386490697955,168.0
1672632000000.0,1680,1672632000000.0,0.08249999999999946,-0.001617,1000.1708733999999,1000.5023733999999,-5.5,1.47,22.1,1.455,long_nclose,32.1555,0.03215000641909316,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.0035550800000000004,1000.1673183199999,1000.1429183199999,12.2,1.457,34.3,1.455711370262391,long_ientry_partial,49.93090000000001,0.049922547043298605,89.0
1672643640000.0,1874,1672643640000.0,0.09716268221574138,-0.0019992,1000.2624818022157,1000.87541912,-6.8,1.47,27.5,1.455711370262391,long_nclose,40.03206268221575,0.04002155775160963,105.0
1672644060000.0,1881,1672644060000.0,0.2331626822157415,-0.0020264,1000.4936180844314,1001.2033927199999,-6.8,1.49,20.7,1.455711370262391,long_nclose,30.133225364431492,0.030118358398052825,7.0
1672645140000.0,1899,1672645140000.0,0.1748720116618061,-0.0015198,1000.6669702960933,1001.2642729199999,-5.1,1.49,15.6,1.455711370262391,long_nclose,22.709097376093297,0.022693961178086818,18.0
1672645500000.0,1905,1672645500000.0,0.13372565597667527,-0.0011622,1000.79953375207,1001.2007107200001,-3.9,1.49,11.7,1.455711370262391,long_nclose,17.031823032069973,0.01701821639366321,6.0
1672645560000.0,1906,1672645560000.0,0.09943702623906622,-0.0008642,1000.8981065783091,1001.1910465200001,-2.9,1.49,8.8,1.455711370262391,long_nclose,12.81026005830904,0.012798765402906455,1.0
1672646640000.0,1924,1672646640000.0,0.07543498542273991,-0.0006556,1000.9728859637319,1001.2189909200001,-2.2,1.49,6.6,1.455711370262391,long_nclose,9.60769504373178,0.009598356936992892,18.0
1672647840000.0,1944,1672647840000.0,0.054861807580174476,-0.0004768,1001.0272709713121,1001.2037141200001,-1.6,1.49,5.0,1.455711370262391,long_nclose,7.278556851311954,0.007271087474219818,20.0
1672648740000.0,1959,1672648740000.0,0.08526180758017432,-0.00048288000000000004,1001.1120498988922,1001.3000312400001,-1.6,1.509,3.4,1.455711370262391,long_nclose,4.949418658892129,0.004943920772297165,15.0
1672659480000.0,2138,1672659480000.0,0.027430903790087238,-0.0002384,1001.1392424026824,1001.2309928400001,-0.8,1.49,2.6,1.455711370262391,long_nclose,3.7848495626822167,0.003780542608237765,179.0
1672659780000.0,2143,1672659780000.0,0.020573177842565425,-0.0001788,1001.159636780525,1001.2302140400003,-0.6,1.49,2.0,1.455711370262391,long_nclose,2.911422740524782,0.002908050458253768,5.0
1672667160000.0,2266,1672667160000.0,0.017144314868804522,-0.00014900000000000002,1001.1766320953939,1001.2310650400003,-0.5,1.49,1.5,1.455711370262391,long_nclose,2.1835670553935866,0.0021810008198288955,123.0
1672673520000.0,2372,1672673520000.0,0.026644314868804475,-0.0001509,1001.2031255102627,1001.2554141400003,-0.5,1.509,1.0,1.455711370262391,long_nclose,1.455711370262391,0.0014539620714033312,106.0
