timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704143460000.0,1271,1704143460000.0,0.0,-0.0062321600000000005,999.99376784,999.9673678400001,88.0,0.3541,88.0,0.3541,long_ientry_normal,31.160800000000002,0.031160994200301616,
1704145380000.0,1303,1704145380000.0,0.06379999999999908,-0.0015708,1000.0559970400001,1000.2407970400001,-22.0,0.357,66.0,0.3541,long_nclose,23.370600000000003,0.023369291388855327,32.0
1704145560000.0,1306,1704145560000.0,0.04639999999999933,-0.0011424,1000.10125464,1000.25125464,-16.0,0.357,50.0,0.3541,long_nclose,17.705000000000002,0.017703207468100973,3.0
1704145740000.0,1309,1704145740000.0,0.0347999999999995,-0.0008568,1000.13519784,1000.25299784,-12.0,0.357,38.0,0.3541,long_nclose,13.455800000000002,0.013453981050822529,3.0
1704146040000.0,1314,1704146040000.0,0.04919999999999991,-0.00085968,1000.1835381600001,1000.2927381600001,-12.0,0.3582,26.0,0.3541,long_nclose,9.2066,0.009204910547655118,5.0
1704146280000.0,1318,1704146280000.0,0.03279999999999994,-0.0005731200000000001,1000.2157650400001,1000.2967650400001,-8.0,0.3582,18.0,0.3541,long_nclose,6.3738,0.006372425053453444,4.0
1704146880000.0,1328,1704146880000.0,0.011599999999999833,-0.0002856,1000.2270794400001,1000.2676794400002,-4.0,0.357,14.0,0.3541,long_nclose,4.957400000000001,0.004956274531954797,10.0
1704146940000.0,1329,1704146940000.0,0.008699999999999875,-0.0002142,1000.2355652400001,1000.2685652400002,-3.0,0.357,11.0,0.3541,long_nclose,3.8951000000000002,0.003894182665925697,1.0
1704148020000.0,1347,1704148020000.0,0.012299999999999978,-0.00021492,1000.2476503200002,1000.2820503200002,-3.0,0.3582,8.0,0.3541,long_nclose,2.8328,0.0028320986298680413,18.0
1704148740000.0,1359,1704148740000.0,0.02079999999999993,-0.00028744,1000.2681628800002,1000.2893628800002,-4.0,0.3593,4.0,0.3541,long_nclose,1.4164,0.0014160202759246694,12.0
1704149400000.0,1370,1704149400000.0,0.010399999999999965,-0.00014372,1000.2784191600002,1000.2894191600002,-2.0,0.3593,2.0,0.3541,long_nclose,0.7082,0.000708002878433309,11.0
1704150000000.0,1380,1704150000000.0,0.012799999999999923,-0.0001442,1000.2910749600002,1000.2910749600002,-2.0,0.3605,0.0,0.3541,long_nclose,0.0,0.0,10.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0062186,1000.2848563600002,1000.6333563600001,85.0,0.3658,85.0,0.3658,long_ientry_normal,31.093,0.031084145483463867,955.0
1704207360000.0,2336,1704207360000.0,0.11759999999999948,-0.002072,1000.4003843600002,1000.6340843600002,-28.0,0.37,57.0,0.3658,long_nclose,20.8506,0.020842255087036018,1.0
