timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.0067873000000000005,999.9932127,999.9997126999999,0.13,261.05,0.13,261.05,long_ientry_normal,33.9365,0.03393673033876983,
1704266760000.0,3326,1704266760000.0,0.06199999999999932,-0.0010566,1000.0541561,1000.5491561,-0.02,264.15,0.11,261.05,long_nclose,28.715500000000002,0.028713944964725097,1015.0
1704266880000.0,3328,1704266880000.0,0.11,-0.0010662000000000002,1000.1630899,1000.6265899,-0.02,266.55,0.09,261.05,long_nclose,23.4945,0.02349066890915667,2.0
1704266940000.0,3329,1704266940000.0,0.11,-0.0010662000000000002,1000.2720237000001,1000.6850237000001,-0.02,266.55,0.07,261.05,long_nclose,18.273500000000002,0.018268530526732555,1.0
1704267660000.0,3341,1704267660000.0,0.055,-0.0005331000000000001,1000.3264906,1000.7074906,-0.01,266.55,0.06,261.05,long_nclose,15.663,0.015657887846802165,12.0
1704268020000.0,3347,1704268020000.0,0.03099999999999966,-0.0005283,1000.3569623,1000.5219622999999,-0.01,264.15,0.05,261.05,long_nclose,13.052500000000002,0.01304784241216252,6.0
1704268140000.0,3349,1704268140000.0,0.03099999999999966,-0.0005283,1000.3874339999999,1000.5074339999999,-0.01,264.15,0.04,261.05,long_nclose,10.442,0.010437955980962473,2.0
1704271740000.0,3409,1704271740000.0,0.03099999999999966,-0.0005283,1000.4179056999998,1000.5184056999998,-0.01,264.15,0.03,261.05,long_nclose,7.8315,0.007828228538672788,60.0
1704271920000.0,3412,1704271920000.0,0.03099999999999966,-0.0005283,1000.4483773999997,1000.5143773999997,-0.01,264.15,0.02,261.05,long_nclose,5.221,0.005218660070765988,3.0
1704272040000.0,3414,1704272040000.0,0.03099999999999966,-0.0005283,1000.4788490999996,1000.5093490999996,-0.01,264.15,0.01,261.05,long_nclose,2.6105,0.00260925056271637,2.0
1704272340000.0,3419,1704272340000.0,0.03099999999999966,-0.0005283,1000.5093207999995,1000.5093207999995,-0.01,264.15,0.0,261.05,long_nclose,0.0,0.0,5.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006663800000000001,1000.5026569999995,1000.3791569999995,0.13,256.3,0.13,256.3,long_ientry_normal,33.319,0.033302260385701325,132.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0064467000000000005,1000.4962102999996,1000.0087102999996,0.13,247.95,0.26,252.125,long_rentry,65.55250000000001,0.06551998830694625,45.0
