timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672709940000.0,2979,1672709940000.0,0.0,-0.33898663,999.66101337,999.40860337,2524.1,0.1343,2524.1,0.1343,long_ientry_normal,338.98663,0.3391015809021377,
1673282880000.0,12528,1673282880000.0,8.904349999999999,-0.0573195,1008.50804387,1062.16532387,-360.5,0.159,2163.6,0.1343,long_nclose,290.57148,0.2881201411988496,9549.0
1673283000000.0,12530,1673283000000.0,9.44772,-0.057876300000000006,1017.8978875700001,1065.31678757,-360.6,0.1605,1803.0,0.1343,long_nclose,242.1429,0.2378852564259281,2.0
1673283300000.0,12535,1673283300000.0,7.8731,-0.04823025,1025.72275732,1065.23850732,-300.5,0.1605,1502.5,0.1343,long_nclose,201.78575,0.19672542951783983,5.0
1673283420000.0,12537,1673283420000.0,6.56048,-0.0401892,1032.2430481200001,1064.04638812,-250.4,0.1605,1252.1,0.1343,long_nclose,168.15703,0.1629044926059424,2.0
1673283600000.0,12540,1673283600000.0,4.41636,-0.0284292,1036.6309789200002,1064.2147889200003,-178.8,0.159,1073.3,0.1343,long_nclose,144.14419,0.13905062932826362,3.0
1673284020000.0,12547,1673284020000.0,4.68456,-0.0286974,1041.28684152,1064.90164152,-178.8,0.1605,894.5,0.1343,long_nclose,120.13135,0.11536816294023305,7.0
1673284320000.0,12552,1673284320000.0,4.95553,-0.028981800000000005,1046.21338972,1066.39330972,-178.9,0.162,715.6,0.1343,long_nclose,96.10508,0.09185992164153127,5.0
1673284680000.0,12558,1673284680000.0,5.223880000000001,-0.029250150000000003,1051.4080195699999,1067.0796595699999,-178.9,0.1635,536.7,0.1343,long_nclose,72.07881,0.06855455604141052,6.0
1673284740000.0,12559,1673284740000.0,3.9157200000000003,-0.021925350000000003,1055.3018142199999,1067.13825422,-134.1,0.1635,402.6,0.1343,long_nclose,54.06918,0.0512357500683005,1.0
1673285040000.0,12564,1673285040000.0,2.2298500000000003,-0.013041,1057.5186232199999,1066.53742322,-80.5,0.162,322.1,0.1343,long_nclose,43.258030000000005,0.04090521816843774,5.0
1673286720000.0,12592,1673286720000.0,1.40432,-0.0086028,1058.91434042,1066.05644042,-53.6,0.1605,268.5,0.1343,long_nclose,36.05955,0.034053321051160386,28.0
1673287380000.0,12603,1673287380000.0,1.4874900000000002,-0.008699400000000001,1060.3931310199998,1066.3430910199997,-53.7,0.162,214.8,0.1343,long_nclose,28.847640000000002,0.027204665096473464,11.0
1673287440000.0,12604,1673287440000.0,1.18833,-0.0069498,1061.5745112199997,1066.3705212199998,-42.9,0.162,171.9,0.1343,long_nclose,23.086170000000003,0.021747102776109934,1.0
1673287680000.0,12608,1673287680000.0,0.95011,-0.0055566,1062.5190646199997,1066.3581046199997,-34.3,0.162,137.6,0.1343,long_nclose,18.47968,0.01739232792647263,4.0
1673289000000.0,12630,1673289000000.0,0.81744,-0.0050076,1063.3314970199997,1066.1298170199998,-31.2,0.1605,106.4,0.1343,long_nclose,14.289520000000001,0.013438443270087048,22.0
1673294940000.0,12729,1673294940000.0,0.0,-0.34405906999999997,1062.9874379499997,1065.5619779499998,2232.7,0.1541,2339.1,0.15319934590227008,long_ientry_partial,358.34858999999994,0.33711460475119537,99.0
1673678280000.0,19118,1673678280000.0,9.421838534051568,-0.060605740000000005,1072.3486707440513,1128.89098221,-334.1,0.1814,2005.0,0.15319934590227008,long_nclose,307.1646885340515,0.2864410586912227,6389.0
1673678340000.0,19119,1673678340000.0,8.07666733358985,-0.05195296,1080.373385117641,1129.1827492499997,-286.4,0.1814,1718.6,0.15319934590227008,long_nclose,263.2883958676413,0.24370129762033343,1.0
1673679240000.0,19134,1673679240000.0,8.563547333589852,-0.052439839999999995,1088.8844926112308,1132.5675294099997,-286.4,0.1831,1432.2,0.15319934590227008,long_nclose,219.41210320123122,0.20150172464580124,15.0
1673680080000.0,19148,1673680080000.0,5.769853828395543,-0.037114440000000005,1094.6172319996263,1129.8501549699995,-204.6,0.1814,1227.6,0.15319934590227008,long_nclose,188.06751702962674,0.1718112154018154,14.0
1673680860000.0,19161,1673680860000.0,6.117673828395544,-0.037462260000000004,1100.6974435680218,1131.6950127099994,-204.6,0.1831,1023.0,0.15319934590227008,long_nclose,156.7229308580223,0.1423851138874177,13.0
1673682180000.0,19183,1673682180000.0,5.098061523662953,-0.03121855,1105.7642865416847,1131.5955941599993,-170.5,0.1831,852.5,0.15319934590227008,long_nclose,130.60244238168525,0.11811056295745345,22.0
1673682720000.0,19192,1673682720000.0,5.38791152366295,-0.0315084,1111.1206896653478,1132.5359357599996,-170.5,0.1848,682.0,0.15319934590227008,long_nclose,104.48195390534819,0.09403294788509116,9.0
1673682780000.0,19193,1673682780000.0,4.31032921893036,-0.025206720000000002,1115.4058121642781,1132.7016890399996,-136.4,0.1848,545.6,0.15319934590227008,long_nclose,83.58556312427856,0.0749373566218857,1.0
1673683080000.0,19198,1673683080000.0,4.542209218930362,-0.025438600000000002,1119.9225827832086,1133.7538104399996,-136.4,0.1865,409.2,0.15319934590227008,long_nclose,62.68917234320892,0.055976344532150675,5.0
1673683200000.0,19200,1673683200000.0,4.774089218930362,-0.025670480000000002,1124.671001522139,1134.0282199599997,-136.4,0.1882,272.8,0.15319934590227008,long_nclose,41.79278156213928,0.03716000635348167,2.0
1673683260000.0,19201,1673683260000.0,3.1815594574836505,-0.017107380000000002,1127.8354535996227,1134.2566425799998,-90.9,0.1882,181.9,0.15319934590227008,long_nclose,27.866961019622927,0.024708356995412906,1.0
1673683380000.0,19203,1673683380000.0,2.1210396383224337,-0.01140492,1129.9450883179452,1134.2027976599998,-60.6,0.1882,121.3,0.15319934590227008,long_nclose,18.58308065794536,0.016446003305884926,2.0
1673683680000.0,19208,1673683680000.0,2.224059638322434,-0.011507940000000001,1132.1576400162676,1134.4278597199998,-60.6,0.1899,60.7,0.15319934590227008,long_nclose,9.299200296267795,0.00821369742833178,5.0
1673683860000.0,19211,1673683860000.0,2.3248497037322067,-0.01162405,1134.47086567,1134.47086567,-60.7,0.1915,0.0,0.15319934590227008,long_nclose,0.0,0.0,3.0
1673688000000.0,19280,1673688000000.0,0.0,-0.3845594399999999,1134.08630623,1131.26504623,2170.2,0.1772,2170.2,0.1772,long_ientry_normal,384.55943999999994,0.33909186442641764,69.0
1673688000000.0,19280,1673688000000.0,0.0,-0.7495225,1133.33678373,1143.07977373,4332.5,0.173,6502.7,0.1744017008319621,long_rentry,1134.08194,1.0006574888247672,0.0
1673688060000.0,19281,1673688060000.0,0.8357512759315392,-0.09811702,1134.0744179859314,1097.2059267099999,-557.8,0.1759,5944.9,0.1744017008319621,unstuck_close_long,1036.8006712759313,0.9142263107541442,1.0
1673830980000.0,21663,1673830980000.0,8.625926622787464,-0.09818120000000001,1142.602163408719,1234.38358551,-513.5,0.1912,5431.4,0.1744017008319621,unstuck_close_long,947.2453978987189,0.8290246843860393,2382.0
1673973900000.0,24045,1673973900000.0,6.663240429975243,-0.0989043,1149.1664995386943,1211.41991121,-528.9,0.187,4902.5,0.1744017008319621,unstuck_close_long,855.0043383286942,0.7440212873172994,2382.0
1674057300000.0,25435,1674057300000.0,0.0,-0.3847623,1148.7817372386944,1148.1450189100003,2276.7,0.169,7179.2,0.17268868931478357,long_rentry,1239.7666383286942,1.0792012078018394,1390.0
1674116820000.0,26427,1674116820000.0,-1.6919053316687314,-0.09945186000000002,1146.9903800470256,1128.6031570500002,-585.7,0.1698,6593.5,0.17268868931478357,unstuck_close_long,1138.6228729970255,0.9927048149700637,992.0
1674132240000.0,26684,1674132240000.0,0.0,-0.3878784,1146.6025016470255,1104.90506865,2329.6,0.1665,8923.1,0.17107297609541813,long_rentry,1526.5012729970256,1.3313256083117717,257.0
1674259920000.0,28812,1674259920000.0,9.415272954686397,-0.09926280000000001,1155.918511801712,1309.8270258500002,-525.2,0.189,8397.9,0.17107297609541813,unstuck_close_long,1436.653745951712,1.242867668684034,2128.0
1674402840000.0,31194,1674402840000.0,12.681643810460413,-0.10006572,1168.5000898921724,1364.31331013,-510.8,0.1959,7887.1,0.17107297609541813,unstuck_close_long,1349.2696697621725,1.154702238736397,2382.0
1674492780000.0,32693,1674492780000.0,35.52149783329239,-0.22826942000000003,1203.7933183054647,1441.26605071,-1126.7,0.2026,6760.4,0.17107297609541813,long_nclose,1156.5217475954646,0.960731157092197,1499.0
1674492780000.0,32693,1674492780000.0,37.66222783329238,-0.23041014999999998,1241.2251359887573,1439.1202505600002,-1126.7,0.2045,5633.7,0.17107297609541813,long_nclose,963.773825428757,0.7764697938227112,0.0
1674492780000.0,32693,1674492780000.0,39.6902878332924,-0.23243821000000003,1280.6829856120496,1439.00048235,-1126.7,0.2063,4507.0,0.17107297609541813,long_nclose,771.0259032620495,0.6020427474435209,0.0
1674492780000.0,32693,1674492780000.0,41.831017833292385,-0.23457894,1322.2794245053421,1441.0193034100002,-1126.7,0.2082,3380.3,0.17107297609541813,long_nclose,578.2779810953419,0.4373341748939886,0.0
1674492840000.0,32694,1674492840000.0,23.81346815949735,-0.1394588,1345.9534338648396,1457.1732446100002,-676.0,0.2063,2704.3,0.17107297609541813,long_nclose,462.6326492548393,0.3437211404308485,1.0
1674492840000.0,32694,1674492840000.0,25.097868159497338,-0.1407432,1370.9105588243367,1454.3285014100002,-676.0,0.2082,2028.3,0.17107297609541813,long_nclose,346.9873174143366,0.2531071886351984,0.0
1674492840000.0,32694,1674492840000.0,26.382268159497347,-0.1420276,1397.150799383834,1452.76687381,-676.0,0.2101,1352.3,0.17107297609541813,long_nclose,231.34198557383394,0.1655812569952073,0.0
1674492840000.0,32694,1674492840000.0,27.666668159497338,-0.143312,1424.6741555433314,1452.48836181,-676.0,0.212,676.3,0.17107297609541813,long_nclose,115.69665373333127,0.08120920372083802,0.0
1674492840000.0,32694,1674492840000.0,28.96391626666872,-0.14466057000000002,1453.4934112400001,1453.4934112400001,-676.3,0.2139,0.0,0.17107297609541813,long_nclose,0.0,0.0,0.0
1674601440000.0,34504,1674601440000.0,0.0,-0.4927167,1453.00069454,1454.07259454,1786.5,0.2758,1786.5,0.2758,long_ientry_normal,492.7167,0.33910286612491075,1810.0
1674604980000.0,34563,1674604980000.0,0.0,-0.96029024,1452.0404043,1444.5324643000001,3567.2,0.2692,5353.7,0.2714023833983974,long_rentry,1453.00694,1.000665639673068,59.0
1674606480000.0,34588,1674606480000.0,1.3279776885144683,-0.12571169000000001,1453.2426702985147,1463.02180261,-458.3,0.2743,4895.4,0.2714023833983974,unstuck_close_long,1328.6232276885146,0.9142473276095027,25.0
1674648000000.0,35280,1674648000000.0,0.0,-0.48926207,1452.7534082285147,1394.3665305400002,1866.7,0.2621,6762.1,0.26883442979082156,long_rentry,1817.8852976885146,1.251337830213898,692.0
