timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672626180000.0,1583,1672626180000.0,0.0,-0.0017563,249.9982437,249.99124369999998,7.0,1.2545,7.0,1.2545,long_ientry_normal,8.7815,0.0351262467689088,
1672643640000.0,1874,1672643640000.0,0.014349999999999972,-0.00017849999999999997,250.0124152,250.2392152,-0.7,1.275,6.3,1.2545,long_nclose,7.90335,0.03161183013122622,291.0
1672643640000.0,1874,1672643640000.0,0.015050000000000051,-0.00017864,250.02728656,250.22888656,-0.7,1.276,5.6,1.2545,long_nclose,7.025199999999999,0.02809773323806454,0.0
1672643640000.0,1874,1672643640000.0,0.015400000000000013,-0.00017871,250.04250785,250.21890785,-0.7,1.2765,4.9,1.2545,long_nclose,6.14705,0.02458401994467118,0.0
1672643640000.0,1874,1672643640000.0,0.01610000000000009,-0.00017885,250.058429,250.20962899999998,-0.7,1.2775,4.2,1.2545,long_nclose,5.2689,0.02107067544601746,0.0
1672643640000.0,1874,1672643640000.0,0.01645000000000005,-0.00017892,250.07470007999999,250.20070008,-0.7,1.278,3.5,1.2545,long_nclose,4.39075,0.017557753737564734,0.0
1672643640000.0,1874,1672643640000.0,0.017149999999999974,-0.00017905999999999998,250.09167101999998,250.19247101999997,-0.7,1.279,2.8,1.2545,long_nclose,3.5125999999999995,0.014045249830487537,0.0
1672643640000.0,1874,1672643640000.0,0.017500000000000092,-0.00017913,250.10899189,250.18459189,-0.7,1.2795,2.1,1.2545,long_nclose,2.63445,0.010533207863068966,0.0
1672643640000.0,1874,1672643640000.0,0.018200000000000015,-0.00017926999999999998,250.12701262000002,250.17741262,-0.7,1.2805,1.4,1.2545,long_nclose,1.7562999999999998,0.007021632656158653,0.0
1672643640000.0,1874,1672643640000.0,0.03709999999999995,-0.00035867999999999995,250.16375394000002,250.16375394000002,-1.4,1.281,0.0,1.2545,long_nclose,0.0,0.0,0.0
