timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208440000.0,2354,1704208440000.0,0.0,-0.00839736,999.99160264,1000.03440264,10.7,3.924,10.7,3.924,long_ientry_normal,41.986799999999995,0.041987152581235594,
1704242400000.0,2920,1704242400000.0,0.1818999999999996,-0.00137054,1000.1721321,1001.1351321,-1.7,4.031,9.0,3.924,long_nclose,35.316,0.03530992202897032,566.0
1704242460000.0,2921,1704242460000.0,0.16049999999999964,-0.0012093,1000.3314227999999,1001.2014227999999,-1.5,4.031,7.5,3.924,long_nclose,29.43,0.02942024945854775,1.0
1704242640000.0,2924,1704242640000.0,0.1283999999999997,-0.0009674399999999999,1000.45885536,1001.17705536,-1.2,4.031,6.3,3.924,long_nclose,24.7212,0.024709861747492304,3.0
1704242940000.0,2929,1704242940000.0,0.10699999999999976,-0.0008062,1000.56504916,1001.1321491599999,-1.0,4.031,5.3,3.924,long_nclose,20.7972,0.020785455196001282,5.0
1704244560000.0,2956,1704244560000.0,0.08559999999999982,-0.0006449600000000001,1000.6500041999999,1001.1765042,-0.8,4.031,4.5,3.924,long_nclose,17.658,0.017646529681591545,27.0
1704259080000.0,3198,1704259080000.0,0.07489999999999983,-0.0005643399999999999,1000.7243398599999,1001.1347398599999,-0.7,4.031,3.8,3.924,long_nclose,14.9112,0.0149004070412498,242.0
1704259320000.0,3202,1704259320000.0,0.06419999999999985,-0.00048371999999999993,1000.7880561399999,1001.1432561399998,-0.6,4.031,3.2,3.924,long_nclose,12.5568,0.012546912328701327,4.0
1704259560000.0,3206,1704259560000.0,0.08039999999999993,-0.00048695999999999993,1000.8679691799999,1001.2345691799999,-0.6,4.058,2.6,3.924,long_nclose,10.2024,0.010193552310759545,4.0
1704259680000.0,3208,1704259680000.0,0.06699999999999995,-0.0004058,1000.93456338,1001.21176338,-0.5,4.058,2.1,3.924,long_nclose,8.240400000000001,0.008232706014440599,2.0
1704259740000.0,3209,1704259740000.0,0.05359999999999996,-0.00032464,1000.9878387399999,1001.22413874,-0.4,4.058,1.7,3.924,long_nclose,6.6708,0.006664216828445102,1.0
1704260160000.0,3216,1704260160000.0,0.040199999999999965,-0.00024347999999999997,1001.02779526,1001.2433952599999,-0.3,4.058,1.4,3.924,long_nclose,5.4936,0.005487959501237556,7.0
1704260160000.0,3216,1704260160000.0,0.04860000000000011,-0.00024516,1001.0761501,1001.2455501,-0.3,4.086,1.1,3.924,long_nclose,4.316400000000001,0.004311759899153351,0.0
1704260280000.0,3218,1704260280000.0,0.032400000000000075,-0.00016344000000000005,1001.10838666,1001.25238666,-0.2,4.086,0.9,3.924,long_nclose,3.5316,0.003527689955512694,2.0
1704260340000.0,3219,1704260340000.0,0.032400000000000075,-0.00016344000000000005,1001.14062322,1001.2554232199999,-0.2,4.086,0.7,3.924,long_nclose,2.7468,0.0027436705057131546,1.0
1704260460000.0,3221,1704260460000.0,0.016200000000000037,-8.172000000000002e-05,1001.1567415,1001.2515414999999,-0.1,4.086,0.6,3.924,long_nclose,2.3544,0.0023516797144795534,2.0
1704260700000.0,3225,1704260700000.0,0.016200000000000037,-8.172000000000002e-05,1001.17285978,1001.25435978,-0.1,4.086,0.5,3.924,long_nclose,1.962,0.0019597015448772096,4.0
1704260880000.0,3228,1704260880000.0,0.016200000000000037,-8.172000000000002e-05,1001.18897806,1001.2533780599999,-0.1,4.086,0.4,3.924,long_nclose,1.5696,0.0015677359962965314,3.0
1704260940000.0,3229,1704260940000.0,0.016200000000000037,-8.172000000000002e-05,1001.20509634,1001.2473963399999,-0.1,4.086,0.3,3.924,long_nclose,1.1772,0.0011757830681279652,1.0
1704261000000.0,3230,1704261000000.0,0.016200000000000037,-8.172000000000002e-05,1001.22121462,1001.25381462,-0.1,4.086,0.2,3.924,long_nclose,0.7848,0.0007838427597619975,1.0
1704261780000.0,3243,1704261780000.0,0.01339999999999999,-8.116e-05,1001.23453346,1001.24683346,-0.1,4.058,0.1,3.924,long_nclose,0.3924,0.0003919161663790901,13.0
1704262080000.0,3248,1704262080000.0,0.010699999999999977,-8.062000000000001e-05,1001.2451528400001,1001.2451528400001,-0.1,4.031,0.0,3.924,long_nclose,0.0,0.0,5.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008460720000000001,1001.23669212,1001.27989212,10.8,3.917,10.8,3.917,long_ientry_normal,42.3036,0.042251348090756785,303.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010007120000000001,1001.2266850000001,996.2252850000001,13.4,3.734,24.2,3.8156694214876037,long_rentry,92.3392,0.09222606766618491,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02165394,1001.2050310600001,996.5648310600001,30.1,3.597,54.3,3.6944548802946597,long_rentry,200.6089,0.2003674509981342,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04577808,1001.1592529800001,960.2480529800001,67.4,3.396,121.7,3.529164338537387,long_rentry,429.4993,0.42900197817837077,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.11432679999999999,1001.0449261800002,907.9087261800001,186.2,3.07,307.9,3.2514884702825593,long_rentry,1001.1333,1.0000882815722738,1.0
1704284100000.0,3615,1704284100000.0,4.540641474504702,-0.0342684,1005.5512992545049,1034.1651577800003,-51.3,3.34,256.6,3.2514884702825593,long_nclose,834.3319414745048,0.8297258847888331,6.0
1704284160000.0,3616,1704284160000.0,5.720541474504708,-0.03450438,1011.2373363490095,1041.1108534,-51.3,3.363,205.3,3.2514884702825593,long_nclose,667.5305829490095,0.6601126747941038,1.0
1704284160000.0,3616,1704284160000.0,6.900441474504715,-0.03474036,1018.1030374635143,1040.51181304,-51.3,3.386,154.0,3.2514884702825593,long_nclose,500.72922442351415,0.49182568561137285,0.0
1704284220000.0,3617,1704284220000.0,8.0803414745047,-0.034976339999999995,1026.148402598019,1043.5572367000002,-51.3,3.409,102.7,3.2514884702825593,long_nclose,333.92786589801887,0.3254186870559609,1.0
1704284220000.0,3617,1704284220000.0,9.260241474504706,-0.03521232,1035.3734317525236,1044.0863243800002,-51.3,3.432,51.4,3.2514884702825593,long_nclose,167.12650737252355,0.16141664663892047,0.0
1704284220000.0,3617,1704284220000.0,10.409092627476463,-0.03550712,1045.7470172600001,1045.7470172600001,-51.4,3.454,0.0,3.2514884702825593,long_nclose,0.0,0.0,0.0
1704284280000.0,3618,1704284280000.0,0.0,-0.00882618,1045.7381910800002,1046.0606910800002,12.9,3.421,12.9,3.421,long_ientry_normal,44.1309,0.042200715605904396,1.0
1704285540000.0,3639,1704285540000.0,0.19529999999999995,-0.00147588,1045.9320152000003,1046.7636152000002,-2.1,3.514,10.8,3.421,long_nclose,36.9468,0.035324284430604355,21.0
1704285780000.0,3643,1704285780000.0,0.16739999999999997,-0.00126504,1046.0981501600004,1046.9531501600004,-1.8,3.514,9.0,3.421,long_nclose,30.788999999999998,0.02943222870176267,4.0
1704285840000.0,3644,1704285840000.0,0.0,-0.0024612,1046.0956889600004,1046.8881889600004,3.5,3.516,12.5,3.4476,long_ientry_partial,43.095,0.041196040147000186,1.0
