timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712198520000.0,2340,1712198520000.0,0.0,-0.008493240000000003,999.99150676,1000.20150676,42.0,1.0111,42.0,1.0111,long_ientry_normal,42.46620000000001,0.042466560678691825,
1712198580000.0,2341,1712198580000.0,0.06799999999999962,-0.00163136,1000.0578754,1000.5168753999999,-8.0,1.0196,34.0,1.0111,long_nclose,34.3774,0.034375410509366607,1.0
1712198580000.0,2341,1712198580000.0,0.09039999999999893,-0.00163584,1000.14663956,1000.49763956,-8.0,1.0224,26.0,1.0111,long_nclose,26.288600000000002,0.02628474561646809,0.0
1712198580000.0,2341,1712198580000.0,0.11279999999999824,-0.0016403199999999998,1000.25779924,1000.5007992400001,-8.0,1.0252,18.0,1.0111,long_nclose,18.199800000000003,0.01819510931464697,0.0
1712198580000.0,2341,1712198580000.0,0.13519999999999932,-0.0016448,1000.3913544400001,1000.5263544400001,-8.0,1.028,10.0,1.0111,long_nclose,10.111,0.0101070445632349,0.0
1712198580000.0,2341,1712198580000.0,0.1969999999999983,-0.0020616000000000002,1000.58629284,1000.58629284,-10.0,1.0308,0.0,1.0111,long_nclose,0.0,0.0,0.0
1712200800000.0,2378,1712200800000.0,0.0,-0.008505839999999999,1000.5777870000001,1000.720587,42.0,1.0126,42.0,1.0126,long_ientry_normal,42.529199999999996,0.042504641370776294,37.0
1712200920000.0,2380,1712200920000.0,0.06799999999999962,-0.00163376,1000.64415324,1000.9161532400001,-8.0,1.0211,34.0,1.0126,long_nclose,34.428399999999996,0.03440623711088881,2.0
1712200920000.0,2380,1712200920000.0,0.0904000000000007,-0.0016382400000000002,1000.732915,1000.940915,-8.0,1.0239,26.0,1.0126,long_nclose,26.327599999999997,0.026308318238937905,0.0
1712200920000.0,2380,1712200920000.0,0.11280000000000001,-0.00164272,1000.8440722800001,1000.9880722800001,-8.0,1.0267,18.0,1.0126,long_nclose,18.226799999999997,0.018211428238244884,0.0
1712200980000.0,2381,1712200980000.0,0.025499999999999856,-0.00061266,1000.86895962,1000.99945962,-3.0,1.0211,15.0,1.0126,long_nclose,15.189,0.015175812831448792,1.0
1712201040000.0,2382,1712201040000.0,0.03390000000000026,-0.00061434,1000.9022452800001,1001.0558452800001,-3.0,1.0239,12.0,1.0126,long_nclose,12.1512,0.0121402465198794,1.0
1712201100000.0,2383,1712201100000.0,0.056400000000000006,-0.00082136,1000.9578239200001,1001.0882239200001,-4.0,1.0267,8.0,1.0126,long_nclose,8.1008,0.008093048284767134,1.0
