timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01002416,999.98997584,999.9523758400001,9.4,5.332,9.4,5.332,long_ientry_normal,50.1208,0.050121302423954905,
1672788660000.0,4291,1672788660000.0,0.07650000000000023,-0.0016149000000000003,1000.06486094,1000.49936094,-1.5,5.383,7.9,5.332,long_nclose,42.1228,0.04212006805279323,513.0
1672788840000.0,4294,1672788840000.0,0.0663000000000002,-0.00139958,1000.12976136,1000.48616136,-1.3,5.383,6.6,5.332,long_nclose,35.191199999999995,0.035186634134500884,3.0
1672789860000.0,4311,1672789860000.0,0.05610000000000018,-0.0011842600000000001,1000.1846771,1000.4871771,-1.1,5.383,5.5,5.332,long_nclose,29.326,0.029320585159362464,17.0
1672790400000.0,4320,1672790400000.0,0.04590000000000014,-0.0009689400000000002,1000.22960816,1000.47340816,-0.9,5.383,4.6,5.332,long_nclose,24.527199999999997,0.02452156964751292,9.0
1672790640000.0,4324,1672790640000.0,0.03570000000000011,-0.00075362,1000.2645545400001,1000.49075454,-0.7,5.383,3.9,5.332,long_nclose,20.7948,0.020789300096276105,4.0
1672791480000.0,4338,1672791480000.0,0.030600000000000092,-0.00064596,1000.2945085800001,1000.44960858,-0.6,5.383,3.3,5.332,long_nclose,17.595599999999997,0.017590419470540124,14.0
1672794300000.0,4385,1672794300000.0,0.025500000000000078,-0.0005383,1000.31947028,1000.46787028,-0.5,5.383,2.8,5.332,long_nclose,14.929599999999999,0.014924831959754862,47.0
1672795080000.0,4398,1672795080000.0,0.05500000000000016,-0.0005442,1000.3739260799999,1000.6407260799999,-0.5,5.442,2.3,5.332,long_nclose,12.263599999999999,0.012259016034189678,13.0
1672795260000.0,4401,1672795260000.0,0.04400000000000013,-0.00043536000000000003,1000.4174907199999,1000.65879072,-0.4,5.442,1.9,5.332,long_nclose,10.130799999999999,0.01012657225006019,3.0
1672795620000.0,4407,1672795620000.0,0.03300000000000009,-0.00032652,1000.4501641999999,1000.6293641999999,-0.3,5.442,1.6,5.332,long_nclose,8.5312,0.008527361287228025,6.0
1672795800000.0,4410,1672795800000.0,0.03300000000000009,-0.00032652,1000.4828376799999,1000.6362376799999,-0.3,5.442,1.3,5.332,long_nclose,6.9316,0.006928254777536767,3.0
1672799400000.0,4470,1672799400000.0,0.05070000000000014,-0.00033006,1000.5332076199999,1000.7062076199999,-0.3,5.501,1.0,5.332,long_nclose,5.332,0.005329158452105151,60.0
1672800360000.0,4486,1672800360000.0,0.0338000000000001,-0.00022004000000000001,1000.5667875799999,1000.7003875799999,-0.2,5.501,0.8,5.332,long_nclose,4.2656,0.004263183680438669,16.0
1672800720000.0,4492,1672800720000.0,0.0338000000000001,-0.00022004000000000001,1000.6003675399999,1000.7041675399998,-0.2,5.501,0.6,5.332,long_nclose,3.1992,0.0031972804565975825,6.0
1672806840000.0,4594,1672806840000.0,0.04559999999999995,-0.00022239999999999998,1000.6457451399999,1000.7377451399999,-0.2,5.56,0.4,5.332,long_nclose,2.1328,0.0021314236435409028,102.0
1672809240000.0,4634,1672809240000.0,0.022799999999999977,-0.00011119999999999999,1000.6684339399999,1000.7410339399999,-0.1,5.56,0.3,5.332,long_nclose,1.5996,0.0015985314872997303,40.0
1672812420000.0,4687,1672812420000.0,0.022799999999999977,-0.00011119999999999999,1000.6911227399999,1000.7369227399998,-0.1,5.56,0.2,5.332,long_nclose,1.0664,0.0010656634957249167,53.0
1672813500000.0,4705,1672813500000.0,0.022799999999999977,-0.00011119999999999999,1000.7138115399998,1000.7367115399999,-0.1,5.56,0.1,5.332,long_nclose,0.5332,0.0005328196671728332,18.0
1672815720000.0,4742,1672815720000.0,0.022799999999999977,-0.00011119999999999999,1000.7365003399998,1000.7365003399998,-0.1,5.56,0.0,5.332,long_nclose,0.0,0.0,37.0
1672864740000.0,5559,1672864740000.0,0.0,-0.00995358,1000.7265467599998,1000.7174467599998,9.1,5.469,9.1,5.469,long_ientry_normal,49.7679,0.04973176754542081,817.0
1672875240000.0,5734,1672875240000.0,0.0779999999999994,-0.0016562999999999999,1000.8028904599997,1001.2132904599997,-1.5,5.521,7.6,5.469,long_nclose,41.5644,0.041531055112056806,175.0
1672879920000.0,5812,1672879920000.0,0.06239999999999952,-0.00132504,1000.8639654199998,1001.2031654199998,-1.2,5.521,6.4,5.469,long_nclose,35.0016,0.034971385931865405,78.0
1672880580000.0,5823,1672880580000.0,0.0519999999999996,-0.0011042,1000.9148612199998,1001.1902612199998,-1.0,5.521,5.4,5.469,long_nclose,29.532600000000002,0.029505606464872713,11.0
1672882080000.0,5848,1672882080000.0,0.04679999999999964,-0.0009937799999999999,1000.9606674399997,1001.1991674399998,-0.9,5.521,4.5,5.469,long_nclose,24.610500000000002,0.024586880184755334,25.0
1672882260000.0,5851,1672882260000.0,0.03639999999999972,-0.00077294,1000.9962944999996,1001.2432944999996,-0.7,5.521,3.8,5.469,long_nclose,20.7822,0.020761515416379002,3.0
1672886160000.0,5916,1672886160000.0,0.03119999999999976,-0.00066252,1001.0268319799997,1001.1964319799996,-0.6,5.521,3.2,5.469,long_nclose,17.5008,0.0174828480525182,65.0
1672886640000.0,5924,1672886640000.0,0.0259999999999998,-0.0005521,1001.0522798799996,1001.2034798799996,-0.5,5.521,2.7,5.469,long_nclose,14.766300000000001,0.014750778053040448,8.0
