timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675601820000.0,51177,1675601820000.0,0.0,-0.007903855999999999,999.992096144,1000.5936161440001,584.0,0.06767,584.0,0.06767,long_ientry_normal,39.519279999999995,0.03951959235716716,
1675601940000.0,51179,1675601940000.0,0.13759999999999994,-0.0008936959999999999,1000.128802448,1001.262402448,-64.0,0.06982,520.0,0.06767,long_nclose,35.188399999999994,0.03518386823164165,2.0
1675602180000.0,51183,1675602180000.0,0.12254999999999995,-0.000795948,1000.2505565,1001.2830465000001,-57.0,0.06982,463.0,0.06767,long_nclose,31.33121,0.031323361728117165,4.0
1675602900000.0,51195,1675602900000.0,0.10964999999999996,-0.0007121639999999999,1000.359494336,1001.278254336,-51.0,0.06982,412.0,0.06767,long_nclose,27.880039999999997,0.027870020885347513,12.0
1675603020000.0,51197,1675603020000.0,0.12189000000000016,-0.000714612,1000.480669724,1001.357899724,-51.0,0.07006,361.0,0.06767,long_nclose,24.428869999999996,0.024417133423216587,2.0
1675603080000.0,51198,1675603080000.0,0.13413000000000036,-0.00071706,1000.614082664,1001.475882664,-51.0,0.0703,310.0,0.06767,long_nclose,20.9777,0.02096482586388321,1.0
1675603260000.0,51201,1675603260000.0,0.11572000000000032,-0.00061864,1000.729184024,1001.455364024,-44.0,0.0703,266.0,0.06767,long_nclose,18.00022,0.017987104091058772,3.0
1675603440000.0,51204,1675603440000.0,0.12584000000000006,-0.0006206639999999999,1000.85440336,1001.48266336,-44.0,0.07053,222.0,0.06767,long_nclose,15.022739999999999,0.015009915477782465,3.0
1675603500000.0,51205,1675603500000.0,0.10582000000000005,-0.0005219220000000001,1000.959701438,1001.501751438,-37.0,0.07053,185.0,0.06767,long_nclose,12.518949999999998,0.012506947064916807,1.0
1675603800000.0,51210,1675603800000.0,0.08580000000000004,-0.00042318,1001.045078258,1001.4759782579999,-30.0,0.07053,155.0,0.06767,long_nclose,10.48885,0.010477899774755899,5.0
1675604040000.0,51214,1675604040000.0,0.07150000000000004,-0.00035265000000000003,1001.116225608,1001.5101256080001,-25.0,0.07053,130.0,0.06767,long_nclose,8.797099999999999,0.00878729140031401,4.0
1675604040000.0,51214,1675604040000.0,0.07750000000000014,-0.00035385,1001.193371758,1001.511521758,-25.0,0.07077,105.0,0.06767,long_nclose,7.10535,0.007096880782903789,0.0
1675604220000.0,51217,1675604220000.0,0.06510000000000012,-0.000297234,1001.2581745240001,1001.5252945240001,-21.0,0.07077,84.0,0.06767,long_nclose,5.684279999999999,0.005677137170642643,3.0
1675604820000.0,51227,1675604820000.0,0.0701400000000002,-0.00029824200000000005,1001.3280162820001,1001.5378062820001,-21.0,0.07101,63.0,0.06767,long_nclose,4.26321,0.004257555896447991,10.0
1675604940000.0,51229,1675604940000.0,0.050100000000000144,-0.00021303,1001.3779032520001,1001.5353432520001,-15.0,0.07101,48.0,0.06767,long_nclose,3.2481599999999995,0.0032436905083001307,2.0
1675605240000.0,51234,1675605240000.0,0.02790000000000005,-0.000127386,1001.4056758660001,1001.5277458660001,-9.0,0.07077,39.0,0.06767,long_nclose,2.6391299999999998,0.002635425446053839,5.0
1675605720000.0,51242,1675605720000.0,0.02170000000000004,-9.9078e-05,1001.4272767880002,1001.5258367880002,-7.0,0.07077,32.0,0.06767,long_nclose,2.16544,0.00216235372272411,8.0
1675605780000.0,51243,1675605780000.0,0.018600000000000033,-8.4924e-05,1001.4457918640002,1001.5297718640002,-6.0,0.07077,26.0,0.06767,long_nclose,1.7594199999999998,0.0017568799173095283,1.0
1675606260000.0,51251,1675606260000.0,0.015500000000000028,-7.077e-05,1001.4612210940002,1001.5248510940002,-5.0,0.07077,21.0,0.06767,long_nclose,1.4210699999999998,0.0014189965323346393,8.0
1675606680000.0,51258,1675606680000.0,0.008580000000000004,-4.2318000000000004e-05,1001.4697587760002,1001.5233987760001,-3.0,0.07053,18.0,0.06767,long_nclose,1.21806,0.0012162723730057682,7.0
1675606920000.0,51262,1675606920000.0,0.005260000000000015,-2.8120000000000002e-05,1001.4749906560002,1001.5178706560001,-2.0,0.0703,16.0,0.06767,long_nclose,1.08272,0.0010811253502104746,4.0
1675607100000.0,51265,1675607100000.0,0.005260000000000015,-2.8120000000000002e-05,1001.4802225360002,1001.5170425360002,-2.0,0.0703,14.0,0.06767,long_nclose,0.9473799999999999,0.0009459797394710353,3.0
1675607160000.0,51266,1675607160000.0,0.005260000000000015,-2.8120000000000002e-05,1001.4854544160002,1001.5194144160001,-2.0,0.0703,12.0,0.06767,long_nclose,0.8120399999999999,0.0008108355407653202,1.0
1675607220000.0,51267,1675607220000.0,0.005720000000000003,-2.8212e-05,1001.4911462040002,1001.5194462040001,-2.0,0.07053,10.0,0.06767,long_nclose,0.6767,0.0006756924437773897,1.0
1675607280000.0,51268,1675607280000.0,0.0028600000000000014,-1.4106e-05,1001.4939920980003,1001.5203620980003,-1.0,0.07053,9.0,0.06767,long_nclose,0.60903,0.0006081214713272128,1.0
1675607400000.0,51270,1675607400000.0,0.0031000000000000055,-1.4154e-05,1001.4970779440002,1001.5221179440002,-1.0,0.07077,8.0,0.06767,long_nclose,0.54136,0.0005405507533894878,2.0
