timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638594240000.0,1239,1638594240000.0,0.0,-0.008011740000000002,999.99198826,998.78418826,18.3,2.189,18.3,2.189,long_ientry_normal,40.0587,0.04005902094246045,
1638594840000.0,1249,1638594840000.0,0.0,-0.008003940000000001,999.98398432,998.42208432,19.0,2.1063,37.3,2.14687399463807,long_rentry,80.0784,0.08007968253056992,10.0
1638595200000.0,1255,1638595200000.0,0.0,-0.008004248000000002,999.975980072,995.7247400719999,19.6,2.0419,56.9,2.110714235500879,long_rentry,120.09964000000001,0.12010252485399962,6.0
1638595440000.0,1259,1638595440000.0,0.0,-0.010357002,999.96562307,992.08897307,26.1,1.9841,83.0,2.0708993975903613,long_rentry,171.88465,0.1718905590697168,4.0
1638595560000.0,1261,1638595560000.0,0.0,-0.014569200000000001,999.95105387,983.91040387,38.0,1.917,121.0,2.022567355371901,long_rentry,244.73065,0.2447426292045456,2.0
1638595620000.0,1262,1638595620000.0,0.0,-0.020291912,999.9307619580001,974.4357519580001,55.4,1.8314,176.4,1.9625295351473921,long_rentry,346.19021,0.3462141811920183,1.0
1638595920000.0,1267,1638595920000.0,0.739577500000009,-0.017457426,1000.6528820320001,1001.3766245320002,-44.1,1.9793,132.3,1.9625295351473921,long_nclose,259.6426575,0.25947325207593497,5.0
1638596280000.0,1273,1638596280000.0,0.5534253401360612,-0.013063380000000001,1001.1932439921362,1003.4245611520001,-33.0,1.9793,99.3,1.9625295351473921,long_nclose,194.87918284013602,0.19464692157038435,6.0
1638596340000.0,1274,1638596340000.0,1.3395723866213238,-0.013259860000000002,1002.5195565187576,1003.8747012920002,-33.1,2.003,66.2,1.9625295351473921,long_nclose,129.91945522675738,0.1295929384937904,1.0
1638596460000.0,1276,1638596460000.0,0.8903502267573753,-0.0088132,1003.401093545515,1003.9522880920002,-22.0,2.003,44.2,1.9625295351473921,long_nclose,86.74380545351474,0.08644978165910279,2.0
1638596820000.0,1282,1638596820000.0,0.18447511337868705,-0.00435446,1003.5812141988937,1004.2276336320002,-11.0,1.9793,33.2,1.9625295351473921,long_nclose,65.15598056689342,0.0649234756938969,6.0
1638597120000.0,1287,1638597120000.0,0.13919485827664568,-0.0032856380000000004,1003.7171234191703,1003.6292379940003,-8.3,1.9793,24.9,1.9625295351473921,long_nclose,48.866985425170064,0.04868601350418761,5.0
1638597180000.0,1288,1638597180000.0,0.10397688208616906,-0.002454332,1003.8186459692565,1004.2388436620002,-6.2,1.9793,18.7,1.9625295351473921,long_nclose,36.69930230725623,0.03655969377996611,1.0
1638597360000.0,1291,1638597360000.0,0.2509168820861694,-0.0024837200000000005,1004.0670791313427,1004.6979599420002,-6.2,2.003,12.5,1.9625295351473921,long_nclose,24.5316191893424,0.024432251289989167,3.0
1638597420000.0,1292,1638597420000.0,0.3978568820861684,-0.002513108,1004.4624229054289,1004.9063868340003,-6.2,2.0267,6.3,1.9625295351473921,long_nclose,12.36393607142857,0.012309008071865569,1.0
1638597480000.0,1293,1638597480000.0,0.0,-0.0054891,1004.4569338054289,1005.0988977340003,13.5,2.033,19.8,2.010577579365079,long_ientry_partial,39.809436071428564,0.03963279532613587,1.0
1638597540000.0,1294,1638597540000.0,0.2740479761904768,-0.002708772,1004.7282730096193,1005.2750489620003,-6.6,2.0521,13.2,2.010577579365079,long_nclose,26.539624047619043,0.026414728002150042,1.0
1638597600000.0,1295,1638597600000.0,0.18269865079365125,-0.001805848,1004.909165812413,1005.3528831140003,-4.4,2.0521,8.8,2.010577579365079,long_nclose,17.6930826984127,0.01760664874034543,1.0
1638597660000.0,1296,1638597660000.0,0.0,-0.00441054,1004.904755272413,1005.0559725740003,10.7,2.061,19.5,2.0382452665852666,long_ientry_partial,39.7457826984127,0.03955179084373849,1.0
1638597720000.0,1297,1638597720000.0,0.08378272039071959,-0.001973472,1004.9865645208037,1005.1299591020003,-4.8,2.0557,14.7,2.0382452665852666,long_nclose,29.962205418803418,0.029813538286544115,1.0
1638597780000.0,1298,1638597780000.0,0.0,-0.0020070400000000003,1004.9845574808037,1004.3439520620003,4.9,2.048,19.6,2.0406839499389497,long_ientry_partial,39.99740541880342,0.03979902489155154,1.0
1638598800000.0,1315,1638598800000.0,0.08533864529914643,-0.0020169380000000002,1005.0678791881029,1005.6458251240003,-4.9,2.0581,14.7,2.0406839499389497,long_nclose,29.99805406410256,0.029846794117363584,17.0
1638598860000.0,1316,1638598860000.0,0.0,-0.0019136000000000001,1005.0659655881029,1005.7404115240004,4.6,2.08,19.3,2.05005461472034,long_ientry_partial,39.56605406410256,0.03936662410108667,1.0
