,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,121.0,2.022567355371901,0.0,0.0,1.89,1.0,1.0,999.95105387,1000.0,983.91040387,1000.0,0.2447426292045456,0.0
22,1638599160000.0,0.0,0.0,19.2,2.066288437914527,0.0,0.0,2.083,1.0,1.0,1005.3027279879593,1000.0,1005.6235899800004,1000.0,0.03946347394019415,0.0
23,1638602760000.0,0.0,0.0,59.7,2.012808060252806,0.0,0.0,2.019,1.0,1.0,1005.5286844890928,1000.0,1005.8983432920003,1000.0,0.11950394160873486,0.0
24,1638606360000.0,0.0,0.0,19.2,2.084583175199081,0.0,0.0,2.097,1.0,1.0,1007.1652615398222,1000.0,1007.4036645759998,1000.0,0.03973925480971312,0.0
25,1638609960000.0,0.0,0.0,18.9,2.120703572574003,0.0,0.0,2.105,1.0,1.0,1007.6911276836483,1000.0,1007.3943301619997,1000.0,0.039775379995438113,0.0
26,1638613560000.0,0.0,0.0,18.6,2.155638135426788,0.0,0.0,2.115,1.0,1.0,1008.164941832938,1000.0,1007.4090725139997,1000.0,0.039770148370803345,0.0
27,1638617160000.0,0.0,0.0,38.0,2.1141639294457435,0.0,0.0,2.019,1.0,1.0,1008.156893160938,1000.0,1004.5406638419997,1000.0,0.07968822101394231,0.0
28,1638620760000.0,0.0,0.0,43.6,2.0785084220127064,0.0,0.0,2.071,1.0,1.0,1008.4007071497538,1000.0,1008.0733399499998,1000.0,0.08986801234590559,0.0
29,1638624360000.0,0.0,0.0,43.6,2.0785084220127064,0.0,0.0,2.049,1.0,1.0,1008.4007071497538,1000.0,1007.1141399499998,1000.0,0.08986801234590559,0.0
30,1638627960000.0,0.0,0.0,32.7,2.0785084220127064,0.0,0.0,2.104,1.0,1.0,1008.5900654158153,1000.0,1009.4236400159998,1000.0,0.0673883550219131,0.0
31,1638631560000.0,0.0,0.0,18.7,2.158126919099636,0.0,0.0,2.13,1.0,1.0,1010.5338625971629,1000.0,1010.0078892099997,1000.0,0.03993628999570796,0.0
32,1638635160000.0,0.0,0.0,18.7,2.158126919099636,0.0,0.0,2.14,1.0,1.0,1010.5338625971629,1000.0,1010.1948892099997,1000.0,0.03993628999570796,0.0
33,1638638760000.0,0.0,0.0,18.7,2.158126919099636,0.0,0.0,2.099,1.0,1.0,1010.5338625971629,1000.0,1009.4281892099997,1000.0,0.03993628999570796,0.0
34,1638642360000.0,0.0,0.0,1.2,2.158126919099636,0.0,0.0,2.194,1.0,1.0,1010.9742984529192,1000.0,1011.0173461499996,1000.0,0.0025616400999339227,0.0
35,1638645960000.0,0.0,0.0,0.8,2.158126919099636,0.0,0.0,2.204,1.0,1.0,1010.9919114772795,1000.0,1011.0286099419998,1000.0,0.001707730314832009,0.0
36,1638649560000.0,0.0,0.0,0.2,2.158126919099636,0.0,0.0,2.215,1.0,1.0,1011.0183310138195,1000.0,1011.0297056299996,1000.0,0.0004269214222724389,0.0
37,1638653160000.0,0.0,0.0,0.0,2.158126919099636,0.0,0.0,2.18,1.0,1.0,1011.0323564819996,1000.0,1011.0323564819996,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,14.1,2.1541,0.0,0.0,2.178,1.0,1.0,1011.1086949159996,1000.0,1011.4456849159997,1000.0,0.03003911463991841,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1541,0.0,0.0,2.259,1.0,1.0,1012.0040800259995,1000.0,1012.0040800259995,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1541,0.0,0.0,2.225,1.0,1.0,1012.0040800259995,1000.0,1012.0040800259995,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,10.6,2.162263270325145,0.0,0.0,2.173,1.0,1.0,1012.3049281774461,1000.0,1012.4187375119996,1000.0,0.022641389987809003,0.0
42,1638671160000.0,0.0,0.0,14.1,2.1597622520297315,0.0,0.0,2.167,1.0,1.0,1012.5747015316189,1000.0,1012.6767537779997,1000.0,0.030074470266298958,0.0
43,1638674760000.0,0.0,0.0,14.1,2.159021689022299,0.0,0.0,2.176,1.0,1.0,1012.6574753512141,1000.0,1012.8968695359997,1000.0,0.030061700581093642,0.0
44,1638678360000.0,0.0,0.0,18.8,2.1554475272435316,0.0,0.0,2.124,1.0,1.0,1012.762886450178,1000.0,1012.1716729379997,1000.0,0.040011748114322176,0.0
45,1638681960000.0,0.0,0.0,18.8,2.1554475272435316,0.0,0.0,2.147,1.0,1.0,1012.762886450178,1000.0,1012.6040729379996,1000.0,0.040011748114322176,0.0
46,1638685560000.0,0.0,0.0,18.8,2.1554475272435316,0.0,0.0,2.153,1.0,1.0,1012.762886450178,1000.0,1012.7168729379996,1000.0,0.040011748114322176,0.0
47,1638689160000.0,0.0,0.0,1.5,2.1554475272435316,0.0,0.0,2.202,1.0,1.0,1013.4827108948647,1000.0,1013.5525396039994,1000.0,0.003190159295377162,0.0
