timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.00748,999.99252,999.99252,0.5,74.8,0.5,74.8,long_ientry_normal,37.4,0.03740027975409256,
1704206100000.0,2315,1704206100000.0,0.0,-0.007365000000000001,999.985155,999.500155,0.5,73.65,1.0,74.225,long_rentry,74.225,0.0742261018864825,177.0
1704229260000.0,2701,1704229260000.0,0.0,-0.007281999999999999,999.9778729999999,998.572873,0.5,72.82,1.5,73.75666666666666,long_rentry,110.63499999999999,0.11063744807481354,386.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008652,999.969221,996.371221,0.6,72.1,2.1,73.28333333333333,long_rentry,153.895,0.15389973688000144,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0128412,999.9563797999999,980.4553798,0.9,71.34,3.0,72.70033333333333,long_rentry,218.101,0.21811051402424386,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0182858,999.938094,975.068094,1.3,70.33,4.3,71.98372093023256,long_rentry,309.53000000000003,0.3095491629504816,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02484,999.9132539999999,970.003254,1.8,69.0,6.1,71.1032786885246,long_rentry,433.73,0.4337676276066244,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0350064,999.8782475999999,967.0562475999999,2.6,67.32,8.7,69.97264367816092,long_rentry,608.762,0.6088361272597006,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0481518,999.8300957999999,965.4850958,3.7,65.07,12.4,68.50975806451612,long_rentry,849.521,0.8496653617135497,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0298272,999.8002685999999,891.2152686000001,2.4,62.14,14.8,67.47682432432431,long_rentry,998.6569999999998,0.9988565030077448,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0072288,999.7930397999999,891.1480397999999,0.6,60.24,15.4,67.19487012987013,long_rentry,1034.801,1.0350152069542344,0.0
1704372900000.0,5095,1704372900000.0,-0.3529740259740237,-0.0026172000000000005,999.4374485740258,972.9154225999999,-0.2,65.43,15.2,67.19487012987013,unstuck_close_long,1021.3620259740259,1.0219369180445275,1486.0
1704447780000.0,6343,1704447780000.0,-0.2689740259740262,-0.002634,999.1658405480518,978.3927886,-0.2,65.85,15.0,67.19487012987013,unstuck_close_long,1007.9230519480519,1.0087645224092094,1248.0
1704529440000.0,7704,1704529440000.0,-0.5169740259740252,-0.0025844,998.6462821220778,959.9462041999999,-0.2,64.61,14.8,67.19487012987013,unstuck_close_long,994.4840779220779,0.9958321537119675,1361.0
1704604500000.0,8955,1704604500000.0,-0.2789740259740256,-0.0026320000000000002,998.3646760961038,978.4375722,-0.2,65.8,14.6,67.19487012987013,unstuck_close_long,981.0451038961038,0.9826520582962485,1251.0
1704694860000.0,10461,1704694860000.0,-0.7049740259740247,-0.0025468000000000005,997.6571552701298,947.1870253999999,-0.2,63.67,14.4,67.19487012987013,unstuck_close_long,967.6061298701298,0.9698784043784427,1506.0
1704752940000.0,11429,1704752940000.0,1.490259740259745,-0.027176,999.1202390103895,1008.3598493999999,-2.0,67.94,12.4,67.19487012987013,long_nclose,833.2163896103896,0.833950066346044,968.0
