timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672631640000.0,1674,1672631640000.0,0.09520000000000008,-0.0019992,1000.0832126399999,1000.49571264,-6.8,1.47,27.5,1.456,long_nclose,40.04,0.040036668443122043,168.0
1672632000000.0,1680,1672632000000.0,0.07700000000000007,-0.001617,1000.1585956399999,1000.4665956399999,-5.5,1.47,22.0,1.456,long_nclose,32.032,0.03202692067001911,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.00358668,1000.1550089599999,1000.0961089599999,12.3,1.458,34.3,1.4567172011661809,long_ientry_partial,49.9654,0.049957656115681474,89.0
1672643640000.0,1874,1672643640000.0,0.09712303206997071,-0.00200056,1000.2501314320698,1000.8354083999998,-6.8,1.471,27.5,1.4567172011661809,long_nclose,40.059723032069975,0.040049705341918825,105.0
1672644060000.0,1881,1672644060000.0,0.22632303206997006,-0.0020264,1000.4744280641398,1001.1633819999998,-6.8,1.49,20.7,1.4567172011661809,long_nclose,30.154046064139944,0.030139746922353907,7.0
1672645140000.0,1899,1672645140000.0,0.16974227405247755,-0.0015198,1000.6426505381924,1001.2242621999999,-5.1,1.49,15.6,1.4567172011661809,long_nclose,22.724788338192422,0.02271019362004005,18.0
1672645500000.0,1905,1672645500000.0,0.1298029154518946,-0.0011622,1000.7712912536443,1001.1607,-3.9,1.49,11.7,1.4567172011661809,long_nclose,17.043591253644315,0.017030455812030918,6.0
1672645560000.0,1906,1672645560000.0,0.09652011661807547,-0.0008642,1000.8669471702624,1001.1510358,-2.9,1.49,8.8,1.4567172011661809,long_nclose,12.819111370262393,0.012808007504399754,1.0
1672646640000.0,1924,1672646640000.0,0.07322215743440208,-0.0006556,1000.9395137276969,1001.1789802000001,-2.2,1.49,6.6,1.4567172011661809,long_nclose,9.614333527696793,0.009605309207837257,18.0
1672647840000.0,1944,1672647840000.0,0.053252478134110603,-0.0004768,1000.992289405831,1001.1637034000001,-1.6,1.49,5.0,1.4567172011661809,long_nclose,7.283586005830904,0.007276365745189002,20.0
1672648740000.0,1959,1672648740000.0,0.08365247813411046,-0.00048288000000000004,1001.0754590039651,1001.26002052,-1.6,1.509,3.4,1.4567172011661809,long_nclose,4.952838483965015,0.004947517631580855,15.0
1672659480000.0,2138,1672659480000.0,0.026626239067055302,-0.0002384,1001.1018468430321,1001.1909821200001,-0.8,1.49,2.6,1.4567172011661809,long_nclose,3.78746472303207,0.003783296110156838,179.0
1672659780000.0,2143,1672659780000.0,0.019969679300291476,-0.0001788,1001.1216377223325,1001.1902033200001,-0.6,1.49,2.0,1.4567172011661809,long_nclose,2.9134344023323617,0.0029101702456064797,5.0
1672667160000.0,2266,1672667160000.0,0.016641399416909564,-0.00014900000000000002,1001.1381301217494,1001.1910543200001,-0.5,1.49,1.5,1.4567172011661809,long_nclose,2.1850758017492713,0.002182591728359744,123.0
1672673520000.0,2372,1672673520000.0,0.026141399416909517,-0.0001509,1001.1641206211664,1001.2154034200001,-0.5,1.509,1.0,1.4567172011661809,long_nclose,1.4567172011661809,0.0014550233784470514,106.0
1672674180000.0,2383,1672674180000.0,0.01568483965014571,-9.054e-05,1001.1797149208165,1001.2170128800002,-0.3,1.509,0.7,1.4567172011661809,long_nclose,1.0197020408163266,0.0010185005005789345,11.0
1672693620000.0,2707,1672693620000.0,0.010456559766763808,-6.0360000000000005e-05,1001.1901111205833,1001.2172525200002,-0.2,1.509,0.5,1.4567172011661809,long_nclose,0.7283586005830904,0.0007274928033077296,324.0
1672696680000.0,2758,1672696680000.0,0.014256559766763833,-6.112000000000001e-05,1001.20430656035,1001.2259914000001,-0.2,1.528,0.3,1.4567172011661809,long_nclose,0.43701516034985427,0.0004364894931896821,51.0
1672699800000.0,2810,1672699800000.0,0.005228279883381904,-3.0180000000000002e-05,1001.2095046602334,1001.2201612200001,-0.1,1.509,0.2,1.4567172011661809,long_nclose,0.29134344023323616,0.0002909914846764318,52.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00996336,1001.1995413002334,1001.4418978600002,33.3,1.496,33.5,1.4957654758278576,long_ientry_partial,50.10814344023323,0.050048108666888726,4.0
1672700520000.0,2822,1672700520000.0,0.1020713119533536,-0.00202474,1001.2995878721867,1001.8418731200002,-6.7,1.511,26.8,1.4957654758278576,long_nclose,40.08651475218658,0.04003448641916701,8.0
1672702800000.0,2860,1672702800000.0,0.08074297811235433,-0.0016016599999999998,1001.378729190299,1001.7277714600001,-5.3,1.511,21.5,1.4957654758278576,long_nclose,32.15895773029894,0.03211468028315543,38.0
1672704600000.0,2890,1672704600000.0,0.065508453940212,-0.00129946,1001.4429381842392,1001.7221720000001,-4.3,1.511,17.2,1.4957654758278576,long_nclose,25.72716618423915,0.02569009696237533,30.0
1672705140000.0,2899,1672705140000.0,0.05179738218528391,-0.0010274799999999999,1001.4937080864246,1001.7177445200001,-3.4,1.511,13.8,1.4957654758278576,long_nclose,20.641563566424434,0.020610777082029512,9.0
1672707000000.0,2930,1672707000000.0,0.041133215264784286,-0.00081594,1001.5340253616894,1001.7253285800001,-2.7,1.511,11.1,1.4957654758278576,long_nclose,16.602996781689217,0.016577566374435745,31.0
1672716840000.0,3094,1672716840000.0,0.03351595317871312,-0.0006648400000000001,1001.5668764748681,1001.7202637400002,-2.2,1.511,8.9,1.4957654758278576,long_nclose,13.312312734867932,0.013291486617171463,164.0
1672717260000.0,3101,1672717260000.0,0.025898691092641955,-0.0005137399999999999,1001.5922614259607,1001.7019500000001,-1.7,1.511,7.2,1.4957654758278576,long_nclose,10.769511425960575,0.010752390808838806,7.0
1672719360000.0,3136,1672719360000.0,0.021328333840999258,-0.00042307999999999994,1001.6131666798017,1001.7015269200001,-1.4,1.511,5.8,1.4957654758278576,long_nclose,8.675439759801574,0.00866146736924332,35.0
1672719540000.0,3139,1672719540000.0,0.01675797658935656,-0.00033242000000000005,1001.6295922363911,1001.7105945000002,-1.1,1.511,4.7,1.4957654758278576,long_nclose,7.030097736390931,0.007018660182248072,3.0
1672719960000.0,3146,1672719960000.0,0.013711071754928096,-0.00027198,1001.6430313281461,1001.7047225200002,-0.9,1.511,3.8,1.4957654758278576,long_nclose,5.683908808145858,0.005674585286745499,7.0
1672722840000.0,3194,1672722840000.0,0.010664166920499629,-0.00021153999999999997,1001.6534839550666,1001.7038109800002,-0.7,1.511,3.1,1.4957654758278576,long_nclose,4.636872975066359,0.004629218636326697,48.0
1672732800000.0,3360,1672732800000.0,0.023964166920499717,-0.0002142,1001.6772339219871,1001.7641967800002,-0.7,1.53,2.4,1.4957654758278576,long_nclose,3.589837141986858,0.003583826227068312,166.0
1672733220000.0,3367,1672733220000.0,0.020540714503285474,-0.0001836,1001.6975910364904,1001.7592131800003,-0.6,1.53,1.8,1.4957654758278576,long_nclose,2.6923778564901437,0.0026878150457607165,7.0
1672739220000.0,3467,1672739220000.0,0.013693809668856983,-0.00012240000000000002,1001.7111624461593,1001.7618907800003,-0.4,1.53,1.4,1.4957654758278576,long_nclose,2.0940716661590004,0.002090494490492966,100.0
1672740600000.0,3490,1672740600000.0,0.010270357251642737,-9.18e-05,1001.721341003411,1001.7600989800004,-0.3,1.53,1.1,1.4957654758278576,long_nclose,1.6453420234106435,0.0016425146955165457,23.0
1672742580000.0,3523,1672742580000.0,0.006846904834428492,-6.120000000000001e-05,1001.7281267082454,1001.7607377800003,-0.2,1.53,0.9,1.4957654758278576,long_nclose,1.3461889282450719,0.001343866556556369,33.0
1672745580000.0,3573,1672745580000.0,0.006846904834428492,-6.120000000000001e-05,1001.7349124130799,1001.7609765800004,-0.2,1.53,0.7,1.4957654758278576,long_nclose,1.0470358330795002,0.0010452224636528788,50.0
1672750320000.0,3652,1672750320000.0,0.0,-0.00981072,1001.7251016930799,1001.6385658600003,32.4,1.514,33.1,1.513614375621737,long_ientry_partial,50.1006358330795,0.05001435598289511,79.0
