timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175560000.0,1806,1704175560000.0,0.0,-0.009887040000000001,999.99011296,1000.02755296,28.8,1.7165,28.8,1.7165,long_ientry_normal,49.4352,0.049435688772632325,
1704182220000.0,1917,1704182220000.0,0.11172000000000036,-0.0019791540000000003,1000.099853806,1000.508723806,-5.7,1.7361,23.1,1.7165,long_nclose,39.65115,0.03964719107707374,111.0
1704182460000.0,1921,1704182460000.0,0.09016000000000028,-0.001597212,1000.188416594,1000.545466594,-4.6,1.7361,18.5,1.7165,long_nclose,31.755249999999997,0.0317492679110782,4.0
1704182520000.0,1922,1704182520000.0,0.07252000000000024,-0.001284714,1000.2596518800001,1000.5438118800001,-3.7,1.7361,14.8,1.7165,long_nclose,25.4042,0.025397605463993774,1.0
1704182580000.0,1923,1704182580000.0,0.056840000000000175,-0.001006938,1000.315484942,1000.548724942,-2.9,1.7361,11.9,1.7165,long_nclose,20.42635,0.02041990782656369,1.0
1704182640000.0,1924,1704182640000.0,0.04508000000000014,-0.000798606,1000.359766336,1000.562326336,-2.3,1.7361,9.6,1.7165,long_nclose,16.478399999999997,0.016472473758471055,1.0
1704183120000.0,1932,1704183120000.0,0.03724000000000011,-0.000659718,1000.396346618,1000.561126618,-1.9,1.7361,7.7,1.7165,long_nclose,13.21705,0.013211813542384829,8.0
1704183420000.0,1937,1704183420000.0,0.029400000000000093,-0.00052083,1000.425225788,1000.558525788,-1.5,1.7361,6.2,1.7165,long_nclose,10.6423,0.010637776543086898,5.0
1704183600000.0,1940,1704183600000.0,0.04470000000000007,-0.0005238900000000001,1000.4694018980001,1000.6329618980001,-1.5,1.7463,4.7,1.7165,long_nclose,8.06755,0.008063764853472754,3.0
1704183660000.0,1941,1704183660000.0,0.06000000000000005,-0.00052695,1000.5288749480001,1000.6805549480001,-1.5,1.7565,3.2,1.7165,long_nclose,5.4928,0.005489896531257505,1.0
1704183720000.0,1942,1704183720000.0,0.08032000000000004,-0.000565344,1000.608629604,1000.6868696040001,-1.6,1.7667,1.6,1.7165,long_nclose,2.7464,0.0027447294763857,1.0
1704183780000.0,1943,1704183780000.0,0.04016000000000002,-0.000282672,1000.648506932,1000.686426932,-0.8,1.7667,0.8,1.7165,long_nclose,1.3732,0.001372310047421394,1.0
1704183900000.0,1945,1704183900000.0,0.02008000000000001,-0.000141336,1000.6684455960001,1000.6896055960001,-0.4,1.7667,0.4,1.7165,long_nclose,0.6866,0.0006861413518351322,2.0
1704184020000.0,1947,1704184020000.0,0.024160000000000004,-0.00014215200000000002,1000.6924634440002,1000.6924634440002,-0.4,1.7769,0.0,1.7165,long_nclose,0.0,0.0,2.0
1704205620000.0,2307,1704205620000.0,0.0,-0.009879398000000001,1000.6825840460002,1000.6151440460002,28.1,1.7579,28.1,1.7579,long_ientry_normal,49.39699,0.049363295402100535,360.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009899712,1000.6726843340002,1000.3108643340003,28.8,1.7187,56.9,1.7380588752196837,long_rentry,98.89555,0.09882906923338287,7.0
1704222300000.0,2585,1704222300000.0,0.2242047100175742,-0.0039728540000000005,1000.8929161900178,1002.0302314800002,-11.3,1.7579,45.6,1.7380588752196837,long_nclose,79.25548471001758,0.07918477933854322,271.0
1704222420000.0,2587,1704222420000.0,0.18055423550087832,-0.0031993779999999997,1001.0702710475186,1001.6594221020002,-9.1,1.7579,36.5,1.7380588752196837,long_nclose,63.439148945518454,0.06337132445171487,2.0
