timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080760000.0,226,1704080760000.0,0.0,-0.00676032,999.99323968,1000.03483968,3.2,10.563,3.2,10.563,long_ientry_normal,33.8016,0.03380182851117732,
1704093120000.0,432,1704093120000.0,0.04079999999999942,-0.0008532,1000.0331864799999,1000.3243864799999,-0.4,10.665,2.8,10.563,long_nclose,29.5764,0.029575418495965594,206.0
1704093900000.0,445,1704093900000.0,0.030599999999999558,-0.0006399,1000.06314658,1000.33064658,-0.3,10.665,2.5,10.563,long_nclose,26.407500000000002,0.026405832561981663,13.0
1704094140000.0,449,1704094140000.0,0.030599999999999558,-0.0006399,1000.09310668,1000.33070668,-0.3,10.665,2.2,10.563,long_nclose,23.2386,0.023236436532539425,4.0
1704096060000.0,481,1704096060000.0,0.04710000000000001,-0.0006432,1000.13956348,1000.43786348,-0.3,10.72,1.9,10.563,long_nclose,20.0697,0.020066899393687807,32.0
1704096120000.0,482,1704096120000.0,0.031400000000000004,-0.00042880000000000007,1000.17053468,1000.4238346799999,-0.2,10.72,1.7,10.563,long_nclose,17.9571,0.017954038213838498,1.0
1704097200000.0,500,1704097200000.0,0.031400000000000004,-0.00042880000000000007,1000.2015058799999,1000.4415058799999,-0.2,10.72,1.5,10.563,long_nclose,15.8445,0.015841307883314622,18.0
1704098820000.0,527,1704098820000.0,0.031400000000000004,-0.00042880000000000007,1000.2324770799999,1000.4469770799999,-0.2,10.72,1.3,10.563,long_nclose,13.731900000000001,0.013728708389961333,27.0
1704100080000.0,548,1704100080000.0,0.015700000000000002,-0.00021440000000000003,1000.2479626799999,1000.4291626799999,-0.1,10.72,1.2,10.563,long_nclose,12.675600000000001,0.012672457703425675,21.0
1704100380000.0,553,1704100380000.0,0.015700000000000002,-0.00021440000000000003,1000.2634482799999,1000.4339482799999,-0.1,10.72,1.1,10.563,long_nclose,11.6193,0.011616239721625272,5.0
1704100440000.0,554,1704100440000.0,0.015700000000000002,-0.00021440000000000003,1000.27893388,1000.44093388,-0.1,10.72,1.0,10.563,long_nclose,10.563,0.010560054443041192,1.0
1704100920000.0,562,1704100920000.0,0.015700000000000002,-0.00021440000000000003,1000.29441948,1000.43931948,-0.1,10.72,0.9,10.563,long_nclose,9.5067,0.009503901866154596,8.0
1704101760000.0,576,1704101760000.0,0.021099999999999855,-0.00021548,1000.3153040000001,1000.484904,-0.1,10.774,0.8,10.563,long_nclose,8.4504,0.008447736394923735,14.0
1704102180000.0,583,1704102180000.0,0.021099999999999855,-0.00021548,1000.3361885200002,1000.4859885200002,-0.1,10.774,0.7,10.563,long_nclose,7.3941,0.007391615023884709,7.0
1704102300000.0,585,1704102300000.0,0.021099999999999855,-0.00021548,1000.3570730400003,1000.4836730400003,-0.1,10.774,0.6,10.563,long_nclose,6.3378000000000005,0.006335537750275473,2.0
1704102360000.0,586,1704102360000.0,0.021099999999999855,-0.00021548,1000.3779575600004,1000.4889575600004,-0.1,10.774,0.5,10.563,long_nclose,5.2815,0.005279504571334208,1.0
