,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,3.2,10.563,0.0,0.0,10.587,1.0,1.0,999.99323968,1000.0,1000.07003968,1000.0,0.03380182851117732,0.0
5,1704085260000.0,0.0,0.0,3.2,10.563,0.0,0.0,10.541,1.0,1.0,999.99323968,1000.0,999.92283968,1000.0,0.03380182851117732,0.0
6,1704088860000.0,0.0,0.0,3.2,10.563,0.0,0.0,10.514,1.0,1.0,999.99323968,1000.0,999.83643968,1000.0,0.03380182851117732,0.0
7,1704092460000.0,0.0,0.0,3.2,10.563,0.0,0.0,10.648,1.0,1.0,999.99323968,1000.0,1000.26523968,1000.0,0.03380182851117732,0.0
8,1704096060000.0,0.0,0.0,1.9,10.563,0.0,0.0,10.72,1.0,1.0,1000.13956348,1000.0,1000.43786348,1000.0,0.020066899393687807,0.0
9,1704099660000.0,0.0,0.0,1.3,10.563,0.0,0.0,10.737,1.0,1.0,1000.2324770799999,1000.0,1000.4586770799998,1000.0,0.013728708389961333,0.0
10,1704103260000.0,0.0,0.0,0.5,10.563,0.0,0.0,10.798,1.0,1.0,1000.3779575600004,1000.0,1000.4954575600003,1000.0,0.005279504571334208,0.0
11,1704106860000.0,0.0,0.0,0.4,10.563,0.0,0.0,10.854,1.0,1.0,1000.4043409800004,1000.0,1000.5207409800004,1000.0,0.0042234922689969295,0.0
12,1704110460000.0,0.0,0.0,0.0,10.563,0.0,0.0,10.897,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,10.563,0.0,0.0,10.929,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,10.563,0.0,0.0,10.921,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,10.563,0.0,0.0,10.923,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,10.563,0.0,0.0,10.974,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,10.563,0.0,0.0,10.966,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.055,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.141,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.183,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.155,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.129,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.128,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.197,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,10.563,0.0,0.0,11.324,1.0,1.0,1000.5314703400006,1000.0,1000.5314703400006,1000.0,0.0,0.0
