,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,99.0,0.6992704525288378,0.0,0.0,0.697,1.0,1.0,1005.2464902603549,1000.0,1005.02171546,1000.0,0.06886646754909356,0.0
4,1709227800000.0,0.0,0.0,114.0,0.6602265927625626,0.0,0.0,0.651,1.0,1.0,1008.5935798749321,1000.0,1007.5417482999999,1000.0,0.07462453963296621,0.0
5,1709231400000.0,0.0,0.0,54.0,0.6556095209558997,0.0,0.0,0.6636,1.0,1.0,1010.7167280916185,1000.0,1011.1482139599999,1000.0,0.03502753357853736,0.0
6,1709235000000.0,0.0,0.0,60.0,0.6715669669406187,0.0,0.0,0.6738,1.0,1.0,1011.6379965164373,1000.0,1011.7719785000002,1000.0,0.039830471132153066,0.0
7,1709238600000.0,0.0,0.0,60.0,0.6715669669406187,0.0,0.0,0.67,1.0,1.0,1011.6379965164373,1000.0,1011.5439785000002,1000.0,0.039830471132153066,0.0
8,1709242200000.0,0.0,0.0,106.0,0.6565253497271311,0.0,0.0,0.6623,1.0,1.0,1011.8447982310761,1000.0,1012.4569111600002,1000.0,0.0687770369455249,0.0
9,1709245800000.0,0.0,0.0,60.0,0.6650197640256844,0.0,0.0,0.6652,1.0,1.0,1013.4413172215415,1000.0,1013.4521313800004,1000.0,0.039371974640756174,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6650197640256844,0.0,0.0,0.7247,1.0,1.0,1014.9621453200004,1000.0,1014.9621453200004,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7065,0.0,0.0,0.8298,1.0,1.0,1016.3099816200006,1000.0,1016.3099816200006,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,6.0,0.802064705882353,0.0,0.0,0.8313,1.0,1.0,1017.7945096152949,1000.0,1017.9699213800009,1000.0,0.00472825132168683,0.0
13,1709260200000.0,0.0,0.0,42.0,0.8411,0.0,0.0,0.8376,1.0,1.0,1019.5862154400008,1000.0,1019.4392154400008,1000.0,0.03464758493694919,0.0
14,1709263800000.0,0.0,0.0,46.0,0.888,0.0,0.0,0.8802,1.0,1.0,1020.7644418600008,1000.0,1020.4056418600009,1000.0,0.040017067919772185,0.0
15,1709267400000.0,0.0,0.0,64.0,0.8518736111111112,0.0,0.0,0.8518,1.0,1.0,1022.7361582111118,1000.0,1022.7314471000008,1000.0,0.05330789439035086,0.0
16,1709271000000.0,0.0,0.0,46.0,0.8883,0.0,0.0,0.8916,1.0,1.0,1025.4726863000012,1000.0,1025.6244863000013,1000.0,0.03984679508864648,0.0
17,1709274600000.0,0.0,0.0,146.0,0.8515684931506848,0.0,0.0,0.8491,1.0,1.0,1025.6946804200013,1000.0,1025.3342804200013,1000.0,0.12121443385968401,0.0
18,1709278200000.0,0.0,0.0,146.0,0.8515684931506848,0.0,0.0,0.8361,1.0,1.0,1025.6946804200013,1000.0,1023.4362804200014,1000.0,0.12121443385968401,0.0
19,1709281800000.0,0.0,0.0,288.0,0.8174052083333332,0.0,0.0,0.79,1.0,1.0,1025.6724636800013,1000.0,1017.7797636800013,1000.0,0.22952034722211884,0.0
