timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672565100000.0,565,1672565100000.0,0.0,-0.00113265,249.99886735,249.99661735,4.5,1.2585,4.5,1.2585,long_ientry_normal,5.66325,0.022653102632146784,
1672617600000.0,1440,1672617600000.0,0.007750000000000035,-0.0001274,250.00648995,250.07248995,-0.5,1.274,4.0,1.2585,long_nclose,5.034,0.020135477287036723,875.0
1672617960000.0,1446,1672617960000.0,0.009750000000000036,-0.00012780000000000002,250.01611215,250.08961215,-0.5,1.278,3.5,1.2585,long_nclose,4.40475,0.01761786455329455,6.0
1672618140000.0,1449,1672618140000.0,0.0,-0.00023031000000000004,250.01588184,250.07618184,0.9,1.2795,4.4,1.2627954545454545,long_ientry_partial,5.5563,0.022223788181407637,3.0
1672643640000.0,1874,1672643640000.0,0.006281818181818189,-0.00010228,250.0220613781818,250.13287956,-0.4,1.2785,4.0,1.2627954545454545,long_nclose,5.051181818181818,0.02020294445353537,425.0
1672643640000.0,1874,1672643640000.0,0.00788181818181819,-0.00010260000000000001,250.02984059636364,250.12957696,-0.4,1.2825,3.6,1.2627954545454545,long_nclose,4.546063636363637,0.018182084288501335,0.0
1672643640000.0,1874,1672643640000.0,0.009281818181818214,-0.00010288000000000002,250.03901953454547,250.12767408000002,-0.4,1.286,3.2,1.2627954545454545,long_nclose,4.040945454545454,0.01616125939890416,0.0
1672643640000.0,1874,1672643640000.0,0.010881818181818215,-0.0001032,250.04979815272728,250.12737088,-0.4,1.29,2.8,1.2627954545454545,long_nclose,3.535827272727272,0.014140492409306538,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00041296000000000003,250.04938519272727,250.11595792,1.6,1.2905,4.4,1.2728698347107437,long_ientry_partial,5.600627272727273,0.02239808455601901,1.0
1672643760000.0,1876,1672643760000.0,0.006452066115702504,-0.00010311999999999999,250.05573413884298,250.1042548,-0.4,1.289,4.0,1.2728698347107437,long_nclose,5.091479338842975,0.020361378059884604,1.0
1672643760000.0,1876,1672643760000.0,0.007852066115702527,-0.0001034,250.06348280495868,250.1071514,-0.4,1.2925,3.6,1.2728698347107437,long_nclose,4.582331404958677,0.018324672413415698,0.0
1672648440000.0,1954,1672648440000.0,0.006452066115702504,-0.00010311999999999999,250.0698317510744,250.12784828000002,-0.4,1.289,3.2,1.2728698347107437,long_nclose,4.07318347107438,0.016288184154612164,78.0
1672648500000.0,1955,1672648500000.0,0.0,-0.00030984,250.0695219110744,250.12533844,1.2,1.291,4.4,1.2778144252441772,long_ientry_partial,5.6223834710743805,0.022483281561492006,1.0
1672655700000.0,2075,1672655700000.0,0.006474229902329132,-0.00010352000000000001,250.0758926209767,250.13263492,-0.4,1.294,4.0,1.2778144252441772,long_nclose,5.111257700976709,0.020438826179553022,120.0
1672655700000.0,2075,1672655700000.0,0.007874229902329156,-0.0001038,250.08366305087904,250.13473112,-0.4,1.2975,3.6,1.2778144252441772,long_nclose,4.600131930879038,0.018394372006391917,0.0
1672657080000.0,2098,1672657080000.0,0.006474229902329132,-0.00010352000000000001,250.09003376078135,250.1450276,-0.4,1.294,3.2,1.2778144252441772,long_nclose,4.089006160781367,0.016350136386052972,23.0
1672657200000.0,2100,1672657200000.0,0.0,-0.00031079999999999997,250.08972296078136,250.1337168,1.2,1.295,4.4,1.2825014001775834,long_ientry_partial,5.6430061607813675,0.02256392663390768,2.0
1672687260000.0,2601,1672687260000.0,0.006399439928966633,-0.00010388,250.09601852071032,250.16401291999998,-0.4,1.2985,4.0,1.2825014001775834,long_nclose,5.130005600710334,0.02051214421986298,501.0
1672688760000.0,2626,1672688760000.0,0.006399439928966633,-0.00010388,250.10231408063927,250.15990903999997,-0.4,1.2985,3.6,1.2825014001775834,long_nclose,4.617005040639301,0.01846046510049748,25.0
1672688820000.0,2627,1672688820000.0,0.006399439928966633,-0.00010388,250.10860964056823,250.15980515999996,-0.4,1.2985,3.2,1.2825014001775834,long_nclose,4.104004480568267,0.016408889268010977,1.0
1672688880000.0,2628,1672688880000.0,0.0,-0.00031164,250.10829800056823,250.15729351999997,1.2,1.2985,4.4,1.286864654674606,long_ientry_partial,5.662204480568267,0.022639010883818828,1.0
1672696680000.0,2758,1672696680000.0,0.006454138130157539,-0.00010424,250.11464789869837,250.18518927999995,-0.4,1.303,4.0,1.286864654674606,long_nclose,5.147458618698424,0.02058039647795139,130.0
1672702440000.0,2854,1672702440000.0,0.006454138130157539,-0.00010424,250.1209977968285,250.1826850399999,-0.4,1.303,3.6,1.286864654674606,long_nclose,4.632712756828582,0.018521886597428743,96.0
1672704720000.0,2892,1672704720000.0,0.006454138130157539,-0.00010424,250.12734769495864,250.18058079999992,-0.4,1.303,3.2,1.286864654674606,long_nclose,4.11796689495874,0.01646348123429023,38.0
1672705020000.0,2897,1672705020000.0,0.00805413813015754,-0.00010456000000000002,250.13529727308878,250.1930762399999,-0.4,1.307,2.8,1.286864654674606,long_nclose,3.603221033088897,0.01440508825571718,5.0
1672705080000.0,2898,1672705080000.0,0.0,-0.0003922500000000001,250.13490502308878,250.1905339899999,1.5,1.3075,4.3,1.2940630309509062,long_ientry_partial,5.564471033088896,0.022245879808638725,1.0
1672706520000.0,2922,1672706520000.0,0.006374787619637523,-0.00010480000000000001,250.14117501070842,250.2111291899999,-0.4,1.31,3.9,1.2940630309509062,long_nclose,5.046845820708534,0.02017598990047313,24.0
1672724700000.0,3225,1672724700000.0,0.006374787619637523,-0.00010480000000000001,250.14744499832807,250.2049743899999,-0.4,1.31,3.5,1.2940630309509062,long_nclose,4.529220608328172,0.018106203756582222,303.0
1672725720000.0,3242,1672725720000.0,0.007974787619637524,-0.00010512000000000002,250.1553146659477,250.2233192699999,-0.4,1.314,3.1,1.2940630309509062,long_nclose,4.0115953959478095,0.016036418819663344,17.0
1672725780000.0,3243,1672725780000.0,0.009574787619637527,-0.00010544000000000001,250.16478401356736,250.23076382999992,-0.4,1.318,2.7,1.2940630309509062,long_nclose,3.493970183567447,0.013966674795353915,1.0
1672725840000.0,3244,1672725840000.0,0.0,-0.00042192,250.16436209356735,250.2303419099999,1.6,1.3185,4.3,1.3031558566435926,long_ientry_partial,5.603570183567448,0.0223995541837873,1.0
1672792380000.0,4353,1672792380000.0,0.006537657342562931,-0.00010556,250.1707941909099,250.24038634999988,-0.4,1.3195,3.9,1.3031558566435926,long_nclose,5.082307840910011,0.020315352386944135,1109.0
1672792560000.0,4356,1672792560000.0,0.006537657342562931,-0.00010556,250.17722628825246,250.23618078999988,-0.4,1.3195,3.5,1.3031558566435926,long_nclose,4.561045498252574,0.01823125776043807,3.0
1672792680000.0,4358,1672792680000.0,0.004903243006922198,-7.917e-05,250.1820503612594,250.2375516199999,-0.3,1.3195,3.2,1.3031558566435926,long_nclose,4.170098741259497,0.01666825711611977,2.0
1672792800000.0,4360,1672792800000.0,0.0,-0.00029051000000000006,250.1817598512594,250.23511110999988,1.1,1.3205,4.3,1.3075927305254644,long_ientry_partial,5.622648741259497,0.02247425529583904,2.0
1672793940000.0,4379,1672793940000.0,0.0065629077898142546,-0.00010592000000000002,250.1882168390492,250.24830518999988,-0.4,1.324,3.9,1.3075927305254644,long_nclose,5.0996116490493115,0.02038310082496806,19.0
1672794480000.0,4388,1672794480000.0,0.0065629077898142546,-0.00010592000000000002,250.19467382683902,250.2590992699999,-0.4,1.324,3.5,1.3075927305254644,long_nclose,4.576574556839126,0.018292054290518573,9.0
1672794660000.0,4391,1672794660000.0,0.008162907789814256,-0.00010624000000000001,250.20273049462884,250.2659930299999,-0.4,1.328,3.1,1.3075927305254644,long_nclose,4.05353746462894,0.016201012101728276,3.0
1672794720000.0,4392,1672794720000.0,0.006122180842360691,-7.968000000000001e-05,250.2087729954712,250.2687133499999,-0.3,1.328,2.8,1.3075927305254644,long_nclose,3.6612596454713002,0.014632818832206053,1.0
1672794780000.0,4393,1672794780000.0,0.0,-0.00039870000000000004,250.2083742954712,250.2640146499999,1.5,1.329,4.3,1.315060382667744,long_ientry_partial,5.654759645471299,0.022600201377726833,1.0
