,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677290640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677294240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677297840000.0,0.0,0.0,744.0,0.04672,0.0,0.0,0.04713,1.0,1.0,1000.110811,1000.0,1000.415851,1000.0,0.034755828671869035,0.0
18,1677301440000.0,0.0,0.0,531.0,0.04683378531073446,0.0,0.0,0.04782,1.0,1.0,1000.472457754,1000.0,1000.996137754,1000.0,0.024856996119442223,0.0
19,1677305040000.0,0.0,0.0,1063.0,0.047051585619120505,0.0,0.0,0.04714,1.0,1.0,1001.0748201711251,1000.0,1001.168804658,1000.0,0.04996213520241706,0.0
20,1677308640000.0,0.0,0.0,514.0,0.047051585619120505,0.0,0.0,0.04736,1.0,1.0,1001.2828507542281,1000.0,1001.4413757460002,1000.0,0.024153529634519028,0.0
21,1677312240000.0,0.0,0.0,216.0,0.04702675139023728,0.0,0.0,0.04799,1.0,1.0,1001.6937642022915,1000.0,1001.9018259020003,1000.0,0.010140602510768844,0.0
22,1677315840000.0,0.0,0.0,16.0,0.04702675139023728,0.0,0.0,0.04762,1.0,1.0,1001.8900132202441,1000.0,1001.8995051980003,1000.0,0.0007510086060498451,0.0
23,1677319440000.0,0.0,0.0,1064.0,0.047069552880914106,0.0,0.0,0.04721,1.0,1.0,1001.8835188012929,1000.0,1002.0329545360003,1000.0,0.049987851207706664,0.0
24,1677323040000.0,0.0,0.0,1064.0,0.047069552880914106,0.0,0.0,0.04655,1.0,1.0,1001.8835188012929,1000.0,1001.3307145360003,1000.0,0.049987851207706664,0.0
25,1677326640000.0,0.0,0.0,1064.0,0.047069552880914106,0.0,0.0,0.04662,1.0,1.0,1001.8835188012929,1000.0,1001.4051945360003,1000.0,0.049987851207706664,0.0
26,1677330240000.0,0.0,0.0,2403.0,0.046217255208195,0.0,0.0,0.04639,1.0,1.0,1001.8713231892929,1000.0,1002.2864289240002,1000.0,0.11085262318094016,0.0
27,1677333840000.0,0.0,0.0,2403.0,0.046217255208195,0.0,0.0,0.04607,1.0,1.0,1001.8713231892929,1000.0,1001.5174689240002,1000.0,0.11085262318094016,0.0
28,1677337440000.0,0.0,0.0,2403.0,0.046217255208195,0.0,0.0,0.04561,1.0,1.0,1001.8713231892929,1000.0,1000.4120889240003,1000.0,0.11085262318094016,0.0
29,1677341040000.0,0.0,0.0,5428.0,0.04528810137533025,0.0,0.0,0.04507,1.0,1.0,1001.8443704392929,1000.0,1000.6605161740003,1000.0,0.24537125876896704,0.0
30,1677344640000.0,0.0,0.0,1088.0,0.04583518072058899,0.0,0.0,0.04575,1.0,1.0,1004.083847772001,1000.0,1003.9911711480003,1000.0,0.04966584885779836,0.0
31,1677348240000.0,0.0,0.0,484.0,0.04583518072058899,0.0,0.0,0.04654,1.0,1.0,1004.3889595847653,1000.0,1004.7300921160003,1000.0,0.022087287257654124,0.0
32,1677351840000.0,0.0,0.0,1091.0,0.04598620399034907,0.0,0.0,0.04563,1.0,1.0,1004.4701419274711,1000.0,1004.0815233740003,1000.0,0.04994767535568368,0.0
33,1677355440000.0,0.0,0.0,75.0,0.04598620399034907,0.0,0.0,0.04619,1.0,1.0,1004.9418380492764,1000.0,1004.9571227500002,1000.0,0.0034320048869405945,0.0
34,1677359040000.0,0.0,0.0,1094.0,0.045931181619541156,0.0,0.0,0.04606,1.0,1.0,1004.9514749877782,1000.0,1005.0924022960002,1000.0,0.05000113333073035,0.0
35,1677362640000.0,0.0,0.0,1094.0,0.045931181619541156,0.0,0.0,0.04562,1.0,1.0,1004.9514749877782,1000.0,1004.6110422960002,1000.0,0.05000113333073035,0.0
36,1677366240000.0,0.0,0.0,100.0,0.045931181619541156,0.0,0.0,0.04682,1.0,1.0,1005.4413495179544,1000.0,1005.5302313560003,1000.0,0.004568260659019271,0.0
37,1677369840000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04887,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04739,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04757,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04855,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.05019,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04933,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.0492,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04968,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.0491,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.045931181619541156,0.0,0.0,0.04872,1.0,1.0,1005.5682171700004,1000.0,1005.5682171700004,1000.0,0.0,0.0
